Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0023255796567038522	5.408320739674807e-6	0.0042912856407940625	0.5369207858278311	0.7992399910868984	0.8035312767276924
1	relRateRev_g3p	0.0015834019256648485	2.5071616581991505e-6	0.0031528750866564037	0.36525721128086014	0.86319311139679	0.8663459864834464
1	relRateRev_g3p	0.0010515373905821482	1.1057308837923133e-6	0.0022038072033735423	0.24241879237108968	0.9090909090909091	0.9112947162942826
1	relRateFor_e4p	0.007810218773684596	0.000060999517292815316	0.0016202683387944034	1.7822951726738423	0.09090909090909098	0.08928882257029658
1	relRateFor_e4p	0.007419248313740301	0.000055045245540938296	0.0023172837606914576	1.6938355841221018	0.13680688860321014	0.13448960484251868
1	relRateFor_e4p	0.006873889938399325	0.00004725036288522747	0.003152557796956751	1.570311644248492	0.20076000891310197	0.19760745111614522
1	relRateFor_e4p	0.006156649385151258	0.000037904331651683365	0.0040081591650060755	1.4076199786915606	0.2847472489508014	0.2807390897857953
1	relRateFor_e4p	0.0052829934086387476	0.000027910019355720452	0.004677505811451932	1.2090852929719393	0.38686317984685703	0.3821856740354051
1	relRateFor_e4p	0.004312991180887127	0.000018601892926410133	0.004940939683108547	0.9881879366217089	0.5000000000000002	0.4950590603168917
1	relRateFor_e4p	0.0033408175901985526	0.000011161062170980065	0.004698470577327529	0.7663005095916425	0.6131368201531432	0.6084383495758157
1	relRateFor_e4p	0.002461472936738235	6.058849018294751e-6	0.004042407915158086	0.5651719492484732	0.7152527510491988	0.7112103431340407
1	relRateFor_e4p	0.0017369019866534524	3.0168285112407097e-6	0.0031900687690463725	0.3991377814701377	0.7992399910868985	0.7960499223178521
1	relRateFor_e4p	0.0011843566393992117	1.4027006492889944e-6	0.0023507914897171744	0.27233668326120014	0.86319311139679	0.8608423199070728
1	relRateFor_e4p	0.0007873728128874741	6.199559464743332e-7	0.0016466822024578942	0.18113504227036833	0.9090909090909093	0.9074442268884514
1	relRateFor_f6p	0.0009170312787212254	8.409463661530857e-7	0.000191755892225573	0.21093148144813037	0.09090909090909088	0.09071733501686531
1	relRateFor_f6p	0.0008707789745936445	7.58256022594359e-7	0.00027402883984983806	0.2003033930876258	0.13680688860321	0.13653285976336016
1	relRateFor_f6p	0.00080632367703104	6.501578721408569e-7	0.00037239102732888885	0.185490640962303	0.20076000891310164	0.20038761788577275
1	relRateFor_f6p	0.0007216624133263849	5.207966388080621e-7	0.00047276849821792366	0.16603092741366876	0.28474724895080133	0.2842744804525834
1	relRateFor_f6p	0.0006187047335728391	3.827955473454378e-7	0.0005507407466055492	0.1423606006711635	0.38686317984685703	0.3863124391002515
1	relRateFor_f6p	0.0005046068097702694	2.5462803246652887e-7	0.0005806126867060613	0.11612253734121228	0.49999999999999994	0.4994193873132939
1	relRateFor_f6p	0.00039047890226315274	1.524737731126368e-7	0.0005510302421026791	0.08987068203880637	0.613136820153143	0.6125857899110403
1	relRateFor_f6p	0.0002874426699638888	8.26232885159691e-8	0.00047324142173821304	0.06616422251351275	0.7152527510491984	0.7147795096274602
1	relRateFor_f6p	0.00020268018539150445	4.1079257550334616e-8	0.0003729089885857739	0.046657949144743055	0.7992399910868982	0.7988670820983125
1	relRateFor_f6p	0.00013812564906136304	1.907869492862282e-8	0.00027449151573444297	0.031799548920202814	0.8631931113967899	0.8629186198810554
1	relRateFor_f6p	0.00009179031272673471	8.425461510471757e-9	0.00019212061079099119	0.021133267187009027	0.9090909090909092	0.9088987884801182
1	relRateRev_s7p	0.000021213523680563284	4.500135869458192e-10	4.440648761747101e-6	0.004884713637921811	0.09090909090909093	0.09091353155785267
1	relRateRev_s7p	0.000020142479423279624	4.057194773172431e-10	6.345219562331472e-6	0.004638084841425585	0.13680688860321005	0.13681323382277238
1	relRateRev_s7p	0.000018650111084372867	3.478266434594477e-10	8.621516088963554e-6	0.004294438984955087	0.2007600089131019	0.20076863042919085
1	relRateRev_s7p	0.00001669024737316338	2.785643573773871e-10	0.000010943250591588516	0.003843145326920889	0.28474724895080145	0.28475819220139303
1	relRateRev_s7p	0.00001430735794133442	2.0470049126146508e-10	0.00001274499537101681	0.003294445177248977	0.38686317984685686	0.3868759248422279
1	relRateRev_s7p	0.000011667309794904934	1.3612611785028462e-10	0.000013432667237855966	0.0026865334475711933	0.5	0.5000134326672379
1	relRateRev_s7p	9.02727769724887e-6	8.149174262324686e-11	0.00001274484042046442	0.0020786291087984475	0.6131368201531432	0.6131495649935637
1	relRateRev_s7p	6.644430310065452e-6	4.414845414531648e-11	0.000010942997462293214	0.0015299483219380862	0.7152527510491988	0.7152636940466611
1	relRateRev_s7p	4.684620776615467e-6	2.1945671820697298e-11	8.62123885370103e-6	0.0010786796143642512	0.7992399910868982	0.799248612325752
1	relRateRev_s7p	3.1923055547472545e-6	1.0190814754870177e-11	6.344971918093023e-6	0.000735058219802728	0.86319311139679	0.8631994563687081
1	relRateRev_s7p	2.121305739843926e-6	4.499938041894787e-12	4.440453548526513e-6	0.0004884498903379164	0.9090909090909091	0.9090953495444576
1	relRateFor_e4p	0.00886189063092968	0.00007853310555455925	0.0012624049277803126	2.019847884448499	0.06250000000000004	0.06123759507221973
1	relRateFor_e4p	0.007816287626917662	0.00006109435226670613	0.0031055864838051284	1.7836676622991856	0.17411239489546843	0.1710068084116633
1	relRateFor_e4p	0.005692401574440564	0.000032403435684693416	0.005208685291266779	1.3021713228166942	0.40000000000000013	0.39479131470873335
1	relRateFor_e4p	0.003061646122880679	9.373676981750294e-6	0.004764777470205539	0.7024909872661225	0.6782688399674106	0.6735040624972051
1	relRateFor_e4p	0.001243841202997649	1.5471409382746386e-6	0.002486915419995017	0.28599527329942703	0.8695652173913043	0.8670783019713093
1	relRateFor_e4p	0.000970837913333078	9.425262539649251e-7	0.00010656844566145351	0.22379373588905221	0.04761904761904766	0.04772561606470911
1	relRateFor_e4p	0.0008801149822114107	7.746023819129917e-7	0.0002769580361832724	0.20285944574362072	0.1365270594958144	0.13680401753199767
1	relRateFor_e4p	0.0006793585955128245	4.615281012971575e-7	0.0005218350335061128	0.15655051005183376	0.33333333333333354	0.33385516836683965
1	relRateFor_e4p	0.00039467230817955	1.557662308437737e-7	0.0005569399037504974	0.09091796268878023	0.612574113277207	0.6131310531809575
1	relRateFor_e4p	0.0001697400460058951	2.8811683218083384e-8	0.00032576440656106875	0.03909172878732824	0.8333333333333336	0.8336590977398947
1	relRateFor_e4p	0.02967826741655788	0.0008807995568487211	0.0022814774145863623	7.0725799852177165	0.03225806451612906	0.03453954193071542
1	relRateFor_e4p	0.027680109412302256	0.0007661884570770239	0.00627556310492304	6.581078213994814	0.09535767393826003	0.10163323704318307
1	relRateFor_e4p	0.022821619292503592	0.0005208263071319721	0.013488477465907367	5.395390986362943	0.25000000000000017	0.26348847746590753
1	relRateFor_e4p	0.014676480344249676	0.00021539907529514709	0.017638240041198183	3.43713437752887	0.5131670194948621	0.5308052595360603
1	relRateFor_e4p	0.006895174778495938	0.00004754343522600651	0.012310331960072585	1.6003431548094356	0.7692307692307694	0.781541101190842
1	relRateRev_g3p	0.005876394899232862	0.00003453201701173	0.0008399855105869353	1.3439768169390969	0.062499999999999986	0.06166001448941305
1	relRateRev_g3p	0.00518094649156331	0.000026842206548442166	0.002064745778750321	1.1858694953853974	0.17411239489546834	0.17204764911671802
1	relRateRev_g3p	0.003770041001336266	0.000014213209151756557	0.003457308202829079	0.86432705070727	0.3999999999999999	0.39654269179717083
1	relRateRev_g3p	0.002025634667273346	4.103195805259599e-6	0.0031562126189900175	0.4653335717356067	0.6782688399674105	0.6751126273484205
1	relRateRev_g3p	0.0008223626543949342	6.762803353434819e-7	0.0016450159438043954	0.1891768335375055	0.8695652173913043	0.8679202014474999
1	relRateRev_g3p	0.011264703047428437	0.00012689353474674351	0.0012192589839066167	2.5604438662038955	0.04761904761904761	0.04639978863514099
1	relRateRev_g3p	0.01022538295166231	0.00010455845650814621	0.0031769570749282383	2.3269797845647133	0.1365270594958143	0.13335010242088607
1	relRateRev_g3p	0.007915864822577168	0.00006266091588931465	0.006020615364182358	1.806184609254708	0.33333333333333326	0.3273127179691509
1	relRateRev_g3p	0.004617759205392924	0.000021323700078991088	0.006478862718132472	1.0576455285502095	0.6125741132772068	0.6060952505590743
1	relRateRev_g3p	0.001992533694976484	3.970190525616639e-6	0.003814558073236163	0.4577469687883395	0.8333333333333334	0.8295187752600972
1	relRateRev_g3p	0.010972029240481795	0.00012038542565398753	0.0008047601935567972	2.494756600026072	0.032258064516129024	0.03145330432257223
1	relRateRev_g3p	0.010265007017208339	0.00010537036906333643	0.0022274511782320316	2.33589084783487	0.09535767393825997	0.09313022276002794
1	relRateRev_g3p	0.008527378838429467	0.00007271618985409468	0.00486087599309834	1.9443503972393366	0.24999999999999997	0.24513912400690163
1	relRateRev_g3p	0.005554242925603581	0.000030849614476617425	0.006521164184267292	1.2707683729726877	0.5131670194948619	0.5066458553105946
1	relRateRev_g3p	0.0026416869411919203	6.978509895263924e-6	0.00466480519179957	0.6064246749339441	0.7692307692307692	0.7645659640389696
1	relRateFor_f6p	0.00015241172514368628	2.3229333961274573e-8	0.000021929962108487022	0.03508793937357925	0.06249999999999998	0.06247807003789149
1	relRateFor_f6p	0.00013426942293703892	1.8028277935845434e-8	0.000053821446712593035	0.030911898457835683	0.1741123948954683	0.1740585734487557
1	relRateFor_f6p	0.00009754966565228562	9.515937268872713e-9	0.0000898364726324985	0.022459118158124628	0.3999999999999999	0.3999101635273674
1	relRateFor_f6p	0.00005231066967259501	2.7364061615953513e-9	0.00008169240453204107	0.012044251441060782	0.6782688399674104	0.6781871475628783
1	relRateFor_f6p	0.000021208313040151083	4.4979254200904247e-10	0.00004246326356183161	0.004883275309610636	0.8695652173913043	0.8695227541277425
1	relRateFor_f6p	0.001465845063941984	2.148701751483079e-6	0.00016099692884357503	0.3380935505715077	0.0476190476190476	0.04778004454789118
1	relRateFor_f6p	0.001328793855863708	1.7656931113811409e-6	0.0004183662120283982	0.30643464641617413	0.13652705949581428	0.13694542570784268
1	relRateFor_f6p	0.0010255718163938998	1.051797550581483e-6	0.0007880856113460788	0.23642568340382372	0.33333333333333326	0.33412141894467934
1	relRateFor_f6p	0.0005957048084350158	3.548642187925989e-7	0.0008408205565330062	0.13726021689599402	0.6125741132772069	0.6134149338337399
1	relRateFor_f6p	0.00025616599472039203	6.562101685108791e-8	0.0004916816607962726	0.05900179929555272	0.8333333333333333	0.8338250149941295
1	relRateFor_f6p	0.005578241730709088	0.00003111678080622432	0.0004170070827475558	1.2927219565174235	0.03225806451612902	0.03267507159887657
1	relRateFor_f6p	0.00521233231998286	0.0000271684082139379	0.001151362836356029	1.2074149764826347	0.09535767393825996	0.09650903677461599
1	relRateFor_f6p	0.004316875734895587	0.00001863541611053031	0.002497384836276151	0.9989539345104609	0.2499999999999999	0.25249738483627604
1	relRateFor_f6p	0.0027972384823248264	7.824543126998898e-6	0.003315914242025042	0.6461666701202028	0.513167019494862	0.516482933736887
1	relRateFor_f6p	0.0013237050348511858	1.7521950192903792e-6	0.002348148602546618	0.3052593183310604	0.769230769230769	0.7715789178333157
1	relRateRev_s7p	0.0007041289697504727	4.95797606041862e-7	0.00010125020282041736	0.16200032451266771	0.06250000000000001	0.062398749797179597
1	relRateRev_s7p	0.0006203599891969613	3.8484651619645396e-7	0.00024853011146266923	0.14274119404990032	0.17411239489546834	0.17386386478400567
1	relRateRev_s7p	0.00045077403491161627	2.0319723055049905e-7	0.00041496283756403685	0.10374070939100921	0.39999999999999997	0.39958503716243593
1	relRateRev_s7p	0.00024177159846608398	5.845350582484534e-8	0.0003774869619874721	0.055654475002214404	0.6782688399674105	0.677891353005423
1	relRateRev_s7p	0.0000980341638624968	9.610697284218875e-9	0.00019626654674953503	0.022570652876196532	0.8695652173913043	0.8693689508445548
1	relRateRev_s7p	0.0006252341505510461	3.9091774301528823e-7	0.00006850566803787844	0.1438619028795447	0.04761904761904762	0.047550541951009745
1	relRateRev_s7p	0.0005669044866251083	3.213806969556776e-7	0.00017809876091171017	0.13044942267812512	0.13652705949581434	0.13634896073490263
1	relRateRev_s7p	0.00043775839998294597	1.916324167556289e-7	0.0003358227096676991	0.10074681290030973	0.3333333333333333	0.3329975106236656
1	relRateRev_s7p	0.0002544521052520732	6.474587386721212e-8	0.00035880059728632396	0.05857260199370466	0.6125741132772069	0.6122153126799206
1	relRateRev_s7p	0.00010948097412723234	1.1986083695847718e-8	0.00021004790597034528	0.025205748716441437	0.8333333333333333	0.8331232854273629
1	relRateRev_s7p	0.00038116318011338635	1.452853698741498e-7	0.00002832406172068036	0.08780459133410909	0.03225806451612904	0.03228638857784972
1	relRateRev_s7p	0.00035630002635556046	1.2694970878097307e-7	0.00007826459714845024	0.08207477585823164	0.09535767393825997	0.09543593853540842
1	relRateRev_s7p	0.0002953722928924485	8.724479140854237e-8	0.0001700877931092304	0.06803511724369216	0.25	0.25017008779310923
1	relRateRev_s7p	0.00019170641893706541	3.675135106167363e-8	0.00022657236463907715	0.044151778277198045	0.513167019494862	0.5133935918595011
1	relRateRev_s7p	0.00009086238788004464	8.255973531263683e-9	0.00016095405195237777	0.020924026753809107	0.7692307692307693	0.7693917232827217
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_1	0.06847257319182876	0.0046884932795103465	0.002771401053845917	14.586321336031144	0.019	0.016228598946154082
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	inhibRatio_pi_2	0.005190021826328994	0.00002693632655777135	0.00022570752955330953	1.18793436607005	0.019	0.01877429247044669
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
1	customRatio_1	4.588722735121564e-10	2.105637633982153e-19	7.744822561051024e-9	1.0565924367054602e-7	7.33	7.330000007744823
