Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.071279749115435	0.005080802633959356	0.024401528977664982	17.836476822770482	0.13680688860321	0.16120841758087498
1	relRateFor_f6p	0.06557819485011285	0.004300499639799367	0.03272306434255556	16.299592991510398	0.20076000891310164	0.2334830732556572
1	relRateFor_f6p	0.05820248033891939	0.0033875287176022987	0.0408359734687509	14.341130114239151	0.28474724895080133	0.32558322241955223
1	relRateFor_f6p	0.049400242504630376	0.0024403839595162897	0.04660541674429486	12.047002447414094	0.38686317984685703	0.4334685965911519
1	relRateFor_f6p	0.03985192231964124	0.0015881757125707197	0.04805220153268325	9.610440306536653	0.49999999999999994	0.5480522015326832
1	relRateFor_f6p	0.030509021562730776	0.0009308003967151714	0.04462160370689794	7.277593228824982	0.613136820153143	0.6577584238600409
1	relRateFor_f6p	0.022245411121123243	0.0004948583159477937	0.03759117006181756	5.255648441292309	0.7152527510491984	0.752843921111016
1	relRateFor_f6p	0.015564744870376165	0.00024226128287990116	0.02916355859260089	3.6489113304929774	0.7992399910868982	0.8284035496794991
1	relRateFor_f6p	0.010545709924398045	0.0001112119978095474	0.021216952324295768	2.4579612654650607	0.8631931113967899	0.8844100637210857
1	relRateFor_f6p	0.006979074740940554	0.000048707484239634454	0.014727026330110582	1.6199728963121638	0.9090909090909092	0.9238179354210198
1	relRateRev_s7p	0.026889265830936093	0.0007230326169267473	0.005806520282661237	6.38717231092736	0.09090909090909093	0.09671561119175216
1	relRateRev_s7p	0.025491037252231563	0.0006497929801946573	0.008270257291345173	6.0452053078496215	0.13680688860321005	0.14507714589455523
1	relRateRev_s7p	0.02355024797872174	0.0005546141798592873	0.011187079193040211	5.572364363603157	0.2007600089131019	0.2119470881061421
1	relRateRev_s7p	0.021014585333112845	0.0004416127967226815	0.014117107148299224	4.957767704627894	0.28474724895080145	0.29886435609910067
1	relRateRev_s7p	0.017951409259939155	0.00032225309441782923	0.016325942236139257	4.2200816946709745	0.38686317984685686	0.4031891220829961
1	relRateRev_s7p	0.014582678620679468	0.00021265451575402204	0.017073978852706118	3.4147957705412235	0.5	0.5170739788527061
1	relRateRev_s7p	0.011239877513129604	0.00012633484651015651	0.016075582693887758	2.621858966139492	0.6131368201531432	0.629212402847031
1	relRateRev_s7p	0.008244640029769185	0.00006797408922047242	0.013708052709912932	1.9165326788054566	0.7152527510491988	0.7289608037591118
1	relRateRev_s7p	0.005796537027122101	0.00003359984150679752	0.010738979207222665	1.3436488823111277	0.7992399910868982	0.8099789702941209
1	relRateRev_s7p	0.003941609930634665	0.00001553628884527781	0.007869906878124056	0.9117203061768226	0.86319311139679	0.8710630182749141
1	relRateRev_s7p	0.0026152345139164312	6.839451562779712e-6	0.005490879538880833	0.6039967492768917	0.9090909090909091	0.9145817886297899
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	0.000010842122956322697	1.1755163020001963e-10	0.0017824723739323645	0.0024964599074682975	71.4	71.39821752762607
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	absRateFor	8.766628247336428e-6	7.685377082699697e-11	0.0016027772336428825	0.002018611125494814	79.4	79.40160277723365
1	relRateFor_e4p	0.004400952061122343	0.000019368379044297	0.000636567816994657	1.0185085071914506	0.06250000000000004	0.0631365678169947
1	relRateFor_e4p	0.003874659841097916	0.000015012988884216929	0.0015603345668236679	0.8961651281406148	0.17411239489546843	0.1756727294622921
1	relRateFor_e4p	0.002811466863154255	7.904345922614427e-6	0.002597856398577514	0.6494640996443782	0.40000000000000013	0.40259785639857765
1	relRateFor_e4p	0.0015052973595077457	2.2659201405409915e-6	0.002355009809121844	0.3472089045451354	0.6782688399674106	0.6806238497765325
1	relRateFor_e4p	0.0006096420963053462	3.71663485587577e-7	0.0012215117610113735	0.14047385251630798	0.8695652173913043	0.8707867291523157
1	relRateFor_e4p	0.0022162351831045424	4.911698386830424e-6	0.0002423843596766756	0.5090071553210184	0.04761904761904766	0.04737666325937098
1	relRateFor_e4p	0.0020098200185419968	4.039376506932152e-6	0.0006303577118768056	0.46170899322425596	0.1365270594958144	0.1358967017839376
1	relRateFor_e4p	0.0015525513278790148	2.410415625698892e-6	0.0011894997540739527	0.3568499262221856	0.33333333333333354	0.3321438335792596
1	relRateFor_e4p	0.000902923234903541	8.15270368128675e-7	0.00127225385123364	0.20768978375975047	0.612574113277207	0.6113018594259734
1	relRateFor_e4p	0.00038865847195942993	1.5105540782583898e-7	0.0007454324025301107	0.08945188830361325	0.8333333333333336	0.8325879009308035
1	relRateFor_e4p	0.012063899245065901	0.00014553766499510163	0.0009086311238101705	2.816756483811526	0.03225806451612906	0.03316669563993923
1	relRateFor_e4p	0.011267002203239285	0.0001269453386477989	0.002506255811548022	2.6282686102124453	0.09535767393826003	0.09786392974980805
1	relRateFor_e4p	0.009320155560203491	0.00008686529966639206	0.005423095722299098	2.169238288919638	0.25000000000000017	0.25542309572229926
1	relRateFor_e4p	0.006026985595103618	0.00003632455536358651	0.007171195413673392	1.3974388729681784	0.5131670194948621	0.5203382149085355
1	relRateFor_e4p	0.0028464956648690393	8.102537570118234e-6	0.005058326849237571	0.6575824904008842	0.7692307692307694	0.774289096080007
1	relRateRev_g3p	0.01864989307317466	0.00034781851164084824	0.002742397272562022	4.387835636099236	0.062499999999999986	0.06524239727256201
1	relRateRev_g3p	0.016387104757680904	0.0002685372023392081	0.00669525193637413	3.8453620377766615	0.17411239489546834	0.18080764683184247
1	relRateRev_g3p	0.011843305688906458	0.00014026388964088408	0.0110581818840651	2.7645454710162753	0.3999999999999999	0.411058181884065
1	relRateRev_g3p	0.006310416220843856	0.000039821352880289256	0.009927378680426369	1.4636347854197989	0.6782688399674105	0.6881962186478369
1	relRateRev_g3p	0.0025472990785885413	6.488732595778032e-6	0.005115311187261384	0.5882607865350593	0.8695652173913043	0.8746805285785657
1	relRateRev_g3p	0.003151415013647796	9.931416588244737e-6	0.00034429224375648326	0.723013711888615	0.04761904761904761	0.047274755375291126
1	relRateRev_g3p	0.0028581855206688545	8.16922447056109e-6	0.0008955638012276834	0.655960660498324	0.1365270594958143	0.13563149569458663
1	relRateRev_g3p	0.0022083893165165125	4.876983373304269e-6	0.0016906991904988011	0.5072097571496406	0.33333333333333326	0.33164263414283446
1	relRateRev_g3p	0.0012847471498115826	1.6505752389489849e-6	0.0018094632889421591	0.2953868356045478	0.6125741132772068	0.6107646499882646
1	relRateRev_g3p	0.0005531510025661573	3.0597603163994503e-7	0.0010607220583943588	0.12728664700732306	0.8333333333333334	0.832272611274939
1	relRateRev_g3p	0.017258232324811384	0.0002978465829771646	0.0012567525209579294	3.8959328149695818	0.032258064516129024	0.031001311995171095
1	relRateRev_g3p	0.016153606795662023	0.0002609390125088583	0.0034816817881186124	3.651181540326637	0.09535767393825997	0.09187599215014136
1	relRateRev_g3p	0.01343448877552722	0.00018048548865976687	0.00761512284471022	3.046049137884089	0.24999999999999997	0.24238487715528975
1	relRateRev_g3p	0.008767650573104968	0.00007687169657206788	0.01025607548778118	1.9985843006584465	0.5131670194948619	0.5029109440070807
1	relRateRev_g3p	0.004178126702272883	0.000017456742740245677	0.007364894901291885	0.9574363371679452	0.7692307692307692	0.7618658743294773
1	relRateFor_f6p	0.044174000004032266	0.0019513422763562426	0.006691702588884137	10.706724142214624	0.06249999999999998	0.06919170258888412
1	relRateFor_f6p	0.038673163288767576	0.00149561355875968	0.01621567896386339	9.31333979616947	0.1741123948954683	0.19032807385933168
1	relRateFor_f6p	0.027749012460487443	0.0007700076925322874	0.02639195676182965	6.5979891904574135	0.3999999999999999	0.42639195676182956
1	relRateFor_f6p	0.014658770403216892	0.00021487954973422753	0.023284402495793666	3.432916437221624	0.6782688399674104	0.701553242463204
1	relRateFor_f6p	0.005883387312327112	0.00003461424626685164	0.011860153297873932	1.3639176292555022	0.8695652173913043	0.8814253706891783
1	relRateFor_f6p	0.03016874003574177	0.0009101528753441684	0.0034255101146164757	7.1935712406946015	0.0476190476190476	0.05104455773366408
1	relRateFor_f6p	0.027262008770980506	0.000743217122229018	0.0088449337740035	6.4785206732403635	0.13652705949581428	0.14537199326981778
1	relRateFor_f6p	0.020896054687136012	0.0004366451014877789	0.016430419384549033	4.929125815364712	0.33333333333333326	0.3497637527178823
1	relRateFor_f6p	0.01202083424374667	0.00014450045591563257	0.0171922698002841	2.8065615943689273	0.6125741132772069	0.629766383077491
1	relRateFor_f6p	0.005130514279095472	0.000026322176768002528	0.009902916697774988	1.1883500037329988	0.8333333333333333	0.8432362500311082
1	relRateFor_f6p	0.0190713787565977	0.0003637174876776061	0.0014481270649695996	4.489193901405761	0.03225806451612902	0.03370619158109862
1	relRateFor_f6p	0.017802018341050996	0.00031691185701511606	0.003989991727095743	4.18423768356503	0.09535767393825996	0.0993476656653557
1	relRateFor_f6p	0.01470671258230094	0.0002162873949784088	0.008610837812636107	3.4443351250544443	0.2499999999999999	0.258610837812636
1	relRateFor_f6p	0.009489378680105909	0.00009004830773444856	0.01133614865275312	2.2090563543837836	0.513167019494862	0.5245031681476151
1	relRateFor_f6p	0.004472330444837039	0.000020001739607816266	0.007962405758786373	1.0351127486422287	0.769230769230769	0.7771931749895554
1	relRateRev_s7p	0.008054814070334704	0.00006488002970766192	0.0011484974722330565	1.83759595557289	0.06250000000000001	0.06135150252776696
1	relRateRev_s7p	0.007103659763814663	0.000050461982040039386	0.0028247534110697192	1.6223735322035016	0.17411239489546834	0.17128764148439862
1	relRateRev_s7p	0.005172260960245645	0.0000267522834408812	0.004735573098167578	1.1838932745418944	0.39999999999999997	0.3952644269018324
1	relRateRev_s7p	0.0027811198075621824	7.73462738401471e-6	0.0043295966098675365	0.6383304605406265	0.6782688399674105	0.673939243357543
1	relRateRev_s7p	0.0011296563382828112	1.2761234426225293e-6	0.002258912902390553	0.2597749837749136	0.8695652173913043	0.8673063044889138
1	relRateRev_s7p	0.02473133605938238	0.0006116389832821072	0.002635948885662008	5.535492659890216	0.04761904761904762	0.044983098733385615
1	relRateRev_s7p	0.022481269651714375	0.0005054074851530937	0.006887523813858848	5.044804919474594	0.13652705949581434	0.1296395356819555
1	relRateRev_s7p	0.017458679163320667	0.00030480547812776726	0.013134263395602086	3.940279018680626	0.3333333333333333	0.32019906993773123
1	relRateRev_s7p	0.010231145149957405	0.00010467633107949692	0.014262414204943119	2.3282756969015073	0.6125741132772069	0.5983116990722638
1	relRateRev_s7p	0.004430907034700116	0.00001963293715015497	0.008458892599999102	1.0150671119998924	0.8333333333333333	0.8248744407333342
1	relRateRev_s7p	0.040205198035219825	0.001616457949051244	0.002852257134068288	8.841997115611692	0.03225806451612904	0.02940580738206075
1	relRateRev_s7p	0.03769414020742157	0.0014208482059767551	0.007927466548288992	8.313401765044823	0.09535767393825997	0.08743020738997098
1	relRateRev_s7p	0.03147802721751369	0.0009908661975065328	0.017479107400234367	6.991642960093747	0.25	0.23252089259976563
1	relRateRev_s7p	0.02069063967167667	0.00042810257002316043	0.02387503931081736	4.652489034528924	0.513167019494862	0.48929198018404463
1	relRateRev_s7p	0.009930780161324898	0.00009862039461256417	0.017390007767679183	2.2607010097982934	0.7692307692307693	0.7518407614630901
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_1	0.17809521385582872	0.031717905198353366	0.006391646195733413	33.64024313543902	0.019	0.012608353804266587
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	inhibRatio_pi_2	0.10864833930282813	0.011804461633262469	0.004205330711054216	22.133319531864295	0.019	0.014794669288945784
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
1	customRatio_1	1.6688714854495856e-9	2.7851320349467065e-18	2.81671281854301e-8	3.842718715611201e-7	7.33	7.330000028167128
