Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0034415376749543716	0.000011844181568130342	0.006867490825882117	0.7955914771805088	0.86319311139679	0.8700606022226721
1	relRateRev_g3p	0.002283882124067424	5.216117556634728e-6	0.004793349878149278	0.5272684865964207	0.9090909090909091	0.9138842589690583
1	relRateFor_e4p	0.029990939181995024	0.0008994564330181244	0.0064997227306635985	7.149695003729953	0.09090909090909098	0.09740881363975458
1	relRateFor_e4p	0.02842608563760507	0.0008080423446764572	0.00925403801264299	6.764307051440278	0.13680688860321014	0.14606092661585313
1	relRateFor_e4p	0.02625500773875533	0.0006893254313621024	0.012511191802453997	6.231914348972462	0.20076000891310197	0.21327120071555597
1	relRateFor_e4p	0.023420199309652334	0.0005485057357038397	0.01577714928354368	5.5407556496778145	0.2847472489508014	0.30052439823434507
1	relRateFor_e4p	0.0199982374181642	0.0003999294998332627	0.0182306558860309	4.712429829390239	0.38686317984685703	0.40509383573288793
1	relRateFor_e4p	0.01623818071840999	0.000263678513043742	0.019048792505539813	3.8097585011079613	0.5000000000000002	0.51904879250554
1	relRateFor_e4p	0.012510398797122124	0.0001565100780630347	0.017919028283846727	2.9225170785488124	0.6131368201531432	0.6310558484369899
1	relRateFor_e4p	0.009173003065692742	0.00008414398524320844	0.015267971429915539	2.134626033597084	0.7152527510491988	0.7305207224791144
1	relRateFor_e4p	0.006447188763183648	0.000041566242948121495	0.011953383773115167	1.495593802414664	0.7992399910868985	0.8111933748600136
1	relRateFor_e4p	0.004382997212323922	0.00001921066456323927	0.008755645927800093	1.0143322290457117	0.86319311139679	0.8719487573245901
1	relRateFor_e4p	0.0029075947376749345	8.454107158554971e-6	0.006106768913927918	0.671744580532071	0.9090909090909093	0.9151976780048372
1	relRateFor_f6p	0.08126618527509266	0.006604192869165687	0.018706795496142153	20.577475045756373	0.09090909090909088	0.10961588640523304
1	relRateFor_f6p	0.07677754631157785	0.005894791617626481	0.026455261675395553	19.33766782177576	0.13680688860321	0.16326215027860555
1	relRateFor_f6p	0.07059952351159071	0.00498429272006365	0.03543827057233859	17.652056684096852	0.20076000891310164	0.23619827948544023
1	relRateFor_f6p	0.0626173979946647	0.003920938531622239	0.044162642862547674	15.509418624858462	0.28474724895080133	0.328909891813349
1	relRateFor_f6p	0.0531058903743169	0.0028202355924489644	0.050319841950193456	13.007141690277418	0.38686317984685703	0.4371830217970505
1	relRateFor_f6p	0.04280553059129161	0.0018323134492020017	0.05179217182134349	10.358434364268701	0.49999999999999994	0.5517921718213434
1	relRateFor_f6p	0.03274381990510597	0.001072157741978014	0.04801502926409562	7.831046462370818	0.613136820153143	0.6611518494172386
1	relRateFor_f6p	0.023858157492568283	0.0005692116789401921	0.0403920425189207	5.647240427900479	0.7152527510491984	0.7556447935681191
1	relRateFor_f6p	0.016683812585593816	0.0002783496023912186	0.03130089882354181	3.91633291284327	0.7992399910868982	0.8305408899104401
1	relRateFor_f6p	0.01129921359960831	0.00012767222796957337	0.02275274129975491	2.6358807779335947	0.8631931113967899	0.8859458526965448
1	relRateFor_f6p	0.007475540842861679	0.000055883710893293105	0.015783697688337872	1.7362067457171657	0.9090909090909092	0.924874606779247
1	relRateRev_s7p	0.0273005959773982	0.0007453225407211308	0.005898165222588347	6.487981744847181	0.09090909090909093	0.09680725613167927
1	relRateRev_s7p	0.025880335051077896	0.0006697917423560512	0.008400361487390068	6.140305925496328	0.13680688860321005	0.14520725009060012
1	relRateRev_s7p	0.02390908328745811	0.0005716442636466087	0.011362272593894412	5.659629452802288	0.2007600089131019	0.2121222815069963
1	relRateRev_s7p	0.02133382881941015	0.00045513225209589507	0.014336878706469047	5.034948979944726	0.28474724895080145	0.2990841276572705
1	relRateRev_s7p	0.01822313637233186	0.0003320826992446044	0.016578286443271972	4.28530997698841	0.38686317984685686	0.40344146629012884
1	relRateRev_s7p	0.014802540998308189	0.0002191152200065948	0.017335814774285474	3.467162954857095	0.5	0.5173358147742855
1	relRateRev_s7p	0.011408676556950409	0.00013015790078110983	0.01632018883025599	2.661753183600961	0.6131368201531432	0.6294570089833992
1	relRateRev_s7p	0.008368022703559796	0.00007002380396729221	0.013915179242973696	1.9454911879138705	0.7152527510491988	0.7291679302921725
1	relRateRev_s7p	0.0058830348750271155	0.00003461009934078531	0.010900317695697326	1.3638353707593915	0.7992399910868982	0.8101403087825956
1	relRateRev_s7p	0.004000300352517451	0.000016002402910351242	0.00798763001920011	0.9253584063332938	0.86319311139679	0.8711807414159901
1	relRateRev_s7p	0.002654114875939334	7.0443257746824665e-6	0.005572761451497099	0.613003759664681	0.9090909090909091	0.9146636705424062
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	0.000011818374588745684	1.3967397791990971e-10	0.0019429684220568788	0.0027212442885950682	71.4	71.39805703157795
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	absRateFor	9.555920195136736e-6	9.13156107758221e-11	0.00174708278038338	0.002200356146578564	79.4	79.40174708278039
1	relRateFor_e4p	0.012564649412736939	0.0001578704148649907	0.001834609136588325	2.9353746185413176	0.06250000000000004	0.06433460913658837
1	relRateFor_e4p	0.011049584488249109	0.00012209331736295532	0.004486708256034144	2.5769034184658834	0.17411239489546843	0.17859910315150257
1	relRateFor_e4p	0.007999387313721018	0.00006399019739492076	0.007435980425923416	1.8589951064808534	0.40000000000000013	0.40743598042592355
1	relRateFor_e4p	0.004271091155443052	0.000018242219658103866	0.006703377706043123	0.9883068941166759	0.6782688399674106	0.6849722176734537
1	relRateFor_e4p	0.0017265068521239574	2.9808259104309764e-6	0.0034637751652193405	0.39833414400022416	0.8695652173913043	0.8730289925565237
1	relRateFor_e4p	0.015277931992459193	0.00023341520596620812	0.001704991924415783	3.5804830412731414	0.04761904761904766	0.04932403954346344
1	relRateFor_e4p	0.013828721986999248	0.00019123355179371645	0.004417221515512687	3.235418335255443	0.1365270594958144	0.14094428101132708
1	relRateFor_e4p	0.01063785610403567	0.00011316398249016896	0.008265675101065184	2.4797025303195537	0.33333333333333354	0.3415990084343987
1	relRateFor_e4p	0.006150316483134216	0.000037826392842712434	0.00873676351284447	1.4262377928612922	0.612574113277207	0.6213108767900515
1	relRateFor_e4p	0.00263513549288355	6.943939065854631e-6	0.0050717241834842275	0.6086069020181072	0.8333333333333336	0.8384050575168178
1	relRateFor_e4p	0.038023290392492415	0.001445770612271806	0.002951576448428965	9.149886990129783	0.03225806451612906	0.035209640964558024
1	relRateFor_e4p	0.03543999028939404	0.001255992911712344	0.008107844698527072	8.50256131853274	0.09535767393826003	0.1034655186367871
1	relRateFor_e4p	0.029173153737698243	0.000851072899003377	0.017370299420834456	6.948119768333778	0.25000000000000017	0.2673702994208346
1	relRateFor_e4p	0.01871197274823444	0.00035013792413066835	0.022593503490674904	4.402758289672416	0.5131670194948621	0.535760522985537
1	relRateFor_e4p	0.008769451696528041	0.00007690328305773854	0.015690503520932042	2.039765457721165	0.7692307692307694	0.7849212727517014
1	relRateRev_g3p	0.010393308883392072	0.00010802086954559655	0.0014779619375030403	2.3647391000048654	0.062499999999999986	0.061022038062496946
1	relRateRev_g3p	0.009168916140682715	0.000084069023194872	0.003637365859470637	2.089090705836536	0.17411239489546834	0.1704750290359977
1	relRateRev_g3p	0.006680306543861536	0.00004462649551995926	0.0061057103794557865	1.526427594863947	0.3999999999999999	0.3938942896205441
1	relRateRev_g3p	0.003594876894195742	0.000012923139884422425	0.0055912045201206295	0.8243345692232118	0.6782688399674105	0.6726776354472899
1	relRateRev_g3p	0.001461006965648333	2.134541353672949e-6	0.0029203831647408585	0.3358440639451988	0.8695652173913043	0.8666448342265635
1	relRateRev_g3p	0.023314872803979814	0.0005435832938657575	0.0024889957711326516	5.226891119378569	0.04761904761904761	0.04513005184791496
1	relRateRev_g3p	0.021190554020939834	0.00044903957971436937	0.0065016642734364305	4.762179964504224	0.1365270594958143	0.13002539522237788
1	relRateRev_g3p	0.016450885159018602	0.0002706316225152185	0.012390368601375157	3.7171105804125486	0.33333333333333326	0.3209429647319581
1	relRateRev_g3p	0.009635931376506063	0.00009285117349273402	0.013441847678261731	2.1943218603132393	0.6125741132772068	0.5991322655989451
1	relRateRev_g3p	0.004171509739246654	0.000017401493504629687	0.007966060843707323	0.9559273012448787	0.8333333333333334	0.825367272489626
1	relRateRev_g3p	0.0291829658975431	0.0008516454985771635	0.0020963975536397728	6.498832416283297	0.032258064516129024	0.03016166696248925
1	relRateRev_g3p	0.027338763703737667	0.0007474080008488041	0.0058177161997294	6.1009418114541285	0.09535767393825997	0.08953995773853057
1	relRateRev_g3p	0.022785663319658256	0.0005191864529168196	0.01277833742184123	5.111334968736493	0.24999999999999997	0.23722166257815874
1	relRateRev_g3p	0.014925839013568976	0.0002227806702589777	0.017336907539401314	3.3784142161877377	0.5131670194948619	0.49583011195546056
1	relRateRev_g3p	0.007139149754819177	0.00005096745922173471	0.012541634598926765	1.6304124978604795	0.7692307692307692	0.7566891346318424
1	relRateFor_f6p	0.04906701069544983	0.002407571538587388	0.007475663976749251	11.961062362798808	0.06249999999999998	0.06997566397674923
1	relRateFor_f6p	0.04292626340654082	0.0018426640900477255	0.01808874217018272	10.38911800681545	0.1741123948954683	0.192201137065651
1	relRateFor_f6p	0.03075779267373574	0.0009460418101605119	0.029356244895411276	7.339061223852821	0.3999999999999999	0.4293562448954112
1	relRateFor_f6p	0.016221629303374535	0.0002631412572560994	0.02581357096569281	3.8058022784790033	0.6782688399674104	0.7040824109331032
1	relRateFor_f6p	0.006503647032523409	0.00004229742472365054	0.013119905079769345	1.508789084173475	0.8695652173913043	0.8826851224710737
1	relRateFor_f6p	0.034476222104550924	0.0011886098906023258	0.00393430663600524	8.262043935611008	0.0476190476190476	0.05155335425505284
1	relRateFor_f6p	0.031139404008783567	0.000969662482022246	0.010148630715301726	7.433420709989632	0.13652705949581428	0.146675690211116
1	relRateFor_f6p	0.023842982534704127	0.000568487816150206	0.01881183001807002	5.643549005421007	0.33333333333333326	0.3521451633514033
1	relRateFor_f6p	0.013696313350483241	0.00018758899939462547	0.019626559090615503	3.2039484962261104	0.6125741132772069	0.6322006723678224
1	relRateFor_f6p	0.005839154196047941	0.000034095721725224273	0.011279951565503432	1.353594187860412	0.8333333333333333	0.8446132848988367
1	relRateFor_f6p	0.022550544849630816	0.0005085270730152109	0.0017192344076351063	5.329626663668832	0.03225806451612902	0.033977298923764124
1	relRateFor_f6p	0.02104395617842214	0.0004428480916393514	0.0047343808461257075	4.96486611994229	0.09535767393825996	0.10009205478438567
1	relRateFor_f6p	0.01737361143066618	0.0003018423741437746	0.010203791265362028	4.081516506144813	0.2499999999999999	0.2602037912653619
1	relRateFor_f6p	0.011197934488370698	0.0001253937368058419	0.013403658237787663	2.6119484940754	0.513167019494862	0.5265706777326497
1	relRateFor_f6p	0.0052720833912596465	0.000027794863284395814	0.009394924965173357	1.2213402454725366	0.769230769230769	0.7786256941959424
1	relRateRev_s7p	0.008603288593647784	0.00007401657462559008	0.0012259299475812502	1.9614879161299998	0.06250000000000001	0.061274070052418764
1	relRateRev_s7p	0.007587931801448011	0.000057576709023426063	0.0030156459691458026	1.732011078795569	0.17411239489546834	0.17109674892632254
1	relRateRev_s7p	0.005525701628995183	0.00003053337849268002	0.005057119186723358	1.2642797966808395	0.39999999999999997	0.3949428808132766
1	relRateRev_s7p	0.002971723347828331	8.831139656028025e-6	0.0046253107552614026	0.6819288286166353	0.6782688399674105	0.6736435292121491
1	relRateRev_s7p	0.0012072344556084968	1.4574150308083438e-6	0.0024138261788223536	0.2775900105645707	0.8695652173913043	0.867151391212482
1	relRateRev_s7p	0.025726874890971363	0.0006618720916556928	0.0027389461259096012	5.751786864410162	0.04761904761904762	0.04488010149313802
1	relRateRev_s7p	0.023388652146397626	0.0005470290492251903	0.007158100229849862	5.2429901122050575	0.13652705949581434	0.12936895926596448
1	relRateRev_s7p	0.018167558436357645	0.00033006017953846983	0.013656483565311961	4.0969450695935885	0.3333333333333333	0.31967684976802135
1	relRateRev_s7p	0.010650155424878682	0.00011342581057407282	0.014839391028071303	2.4224645975785895	0.6125741132772069	0.5977347222491356
1	relRateRev_s7p	0.004613634226544386	0.000021285620776341813	0.00880588131871074	1.056705758245289	0.8333333333333333	0.8245274520146225
1	relRateRev_s7p	0.04163258808693726	0.0017332723908165904	0.002948746169042119	9.141113124030568	0.03225806451612904	0.02930931834708692
1	relRateRev_s7p	0.0390363292505671	0.0015238350013586808	0.008197252893466553	8.59632219927462	0.09535767393825997	0.08716042104479342
1	relRateRev_s7p	0.03260709696823472	0.0010632227726958617	0.018082825268415703	7.233130107366281	0.25	0.2319171747315843
1	relRateRev_s7p	0.021442289679291793	0.00045977178669066334	0.024721143180950422	4.817367882543343	0.513167019494862	0.48844587631391156
1	relRateRev_s7p	0.010296178529485639	0.00010601129231104105	0.018022311103998545	2.342900443519811	0.7692307692307693	0.7512084581267707
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_1	0.12082993156282829	0.014599872361477768	0.004614542794871028	24.287067341426464	0.019	0.014385457205128972
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	inhibRatio_pi_2	0.11128538413282918	0.012384436721591348	0.004294892056255608	22.60469503292425	0.019	0.014705107943744392
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
1	customRatio_1	2.168872414998191e-9	4.7040075525400845e-18	3.6606119024895634e-8	4.994013509535557e-7	7.33	7.330000036606119
