Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.014727390642589266	0.00021689603513942588	0.021148686373844483	3.4492605367529836	0.6131368201531432	0.6342855065269877
1	relRateFor_e4p	0.01079119361086106	0.00011644985954708857	0.01799498459444948	2.515891699549953	0.7152527510491988	0.7332477356436483
1	relRateFor_e4p	0.00758031712878679	0.0000574612077729784	0.01407265178275674	1.7607542089603312	0.7992399910868985	0.8133126428696552
1	relRateFor_e4p	0.005151177700778754	0.000026534631705000294	0.010299314529418124	1.1931645877887187	0.86319311139679	0.8734924259262081
1	relRateFor_e4p	0.0034161725964790696	0.000011670235208934547	0.007179133247403824	0.7897046572144205	0.9090909090909093	0.9162700423383131
1	relRateFor_f6p	0.07893182202746729	0.0062302325285757704	0.01811918307558523	19.93110138314376	0.09090909090909088	0.10902827398467611
1	relRateFor_f6p	0.0745834754176058	0.005562694805368608	0.02563253555929343	18.73629012471525	0.13680688860321	0.16243942416250343
1	relRateFor_f6p	0.06859626334230651	0.004705447344527064	0.034351273111776576	17.11061545461747	0.20076000891310164	0.23511128202487822
1	relRateFor_f6p	0.06085680494791579	0.0037035507084686677	0.042831969060227626	15.042101097745158	0.28474724895080133	0.32757921801102896
1	relRateFor_f6p	0.051628867544106005	0.0026655399638868425	0.048835520777450125	12.623460520792406	0.38686317984685703	0.43569870062430716
1	relRateFor_f6p	0.041628874045428366	0.0017329631542901394	0.050299196106723454	10.059839221344694	0.49999999999999994	0.5502991961067234
1	relRateFor_f6p	0.031853965703471376	0.0010146751310379308	0.0466617391474915	7.610330616882022	0.613136820153143	0.6597985593006345
1	relRateFor_f6p	0.02321626935149576	0.0005389951626012014	0.039276022896432505	5.491208924232564	0.7152527510491984	0.7545287739456309
1	relRateFor_f6p	0.016238565569433885	0.0002636910117528036	0.030449848735864093	3.8098504923977714	0.7992399910868982	0.8296898398227623
1	relRateFor_f6p	0.010999490682543904	0.00012098879527537016	0.022141527760315638	2.5650723422116943	0.8631931113967899	0.8853346391571055
1	relRateFor_f6p	0.007278095556304126	0.00005297067492669387	0.015363313283818236	1.6899644612200055	0.9090909090909092	0.9244542223747274
1	relRateRev_s7p	4.970413702842791e-7	2.470501237740738e-13	1.0404370043293198e-7	0.00011444807047622516	0.09090909090909093	0.09090919495279136
1	relRateRev_s7p	4.719469420821909e-7	2.2273391614073084e-13	1.4866785211231637e-7	0.00010866985838959283	0.13680688860321005	0.13680703727106217
1	relRateRev_s7p	4.3698084417620464e-7	1.9095225817694844e-13	2.0200192718533572e-7	0.00010061860839664108	0.2007600089131019	0.20076021091502907
1	relRateRev_s7p	3.9106118054910155e-7	1.52928846932457e-13	2.5640124412529275e-7	0.0000900452050265791	0.28474724895080145	0.28474750535204557
1	relRateRev_s7p	3.352297394121351e-7	1.1237897818632799e-13	2.9861786970952764e-7	0.0000771895298559398	0.38686317984685686	0.3868634784647266
1	relRateRev_s7p	2.733726833237249e-7	7.473262398761357e-14	3.1473203176979325e-7	0.00006294640635395865	0.5	0.5000003147320318
1	relRateRev_s7p	2.115156358950543e-7	4.4738864228089175e-14	2.986177844999105e-7	0.00004870328688225325	0.6131368201531432	0.6131371187709277
1	relRateRev_s7p	1.5568421790623788e-7	2.4237575705076958e-14	2.5640110512537007e-7	0.00003584762236136209	0.7152527510491988	0.715253007450304
1	relRateRev_s7p	1.097645839637229e-7	1.2048263892729176e-14	2.0200177497375904e-7	0.00002527423267435027	0.7992399910868982	0.7992401930886732
1	relRateRev_s7p	7.479851529823556e-8	5.594817890820378e-15	1.4866771602672912e-7	0.000017222996113367964	0.86319311139679	0.863193260064506
1	relRateRev_s7p	4.970411145166498e-8	2.4704986951995337e-15	1.0404359329641011e-7	0.000011444795262605112	0.9090909090909091	0.9090910131345024
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	7.806130564613767e-6	6.093567439179725e-11	0.0012833520491568606	0.001797411833553026	71.4	71.39871664795085
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	absRateFor	6.311840859751783e-6	3.983933503883212e-11	0.001153972309040796	0.0014533656285148563	79.4	79.40115397230905
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
1	customRatio_1	2.018873290765555e-9	4.075849364166541e-18	3.407444104652768e-8	4.648627700754118e-7	7.33	7.330000034074441
