Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.029991124464256558	0.0008994675466305282	0.006499764288016713	7.149740716818378	0.09090909090909098	0.0974088551971077
1	relRateFor_e4p	0.028426260932648106	0.000808052310610996	0.009254096967482722	6.764350144913374	0.13680688860321014	0.14606098557069286
1	relRateFor_e4p	0.026255169236994336	0.0006893339116632138	0.012511271110230593	6.231953852744665	0.20076000891310197	0.21327128002333257
1	relRateFor_e4p	0.023420342896712576	0.0005485124613995952	0.015777248643364772	5.540790543718567	0.2847472489508014	0.30052449759416616
1	relRateFor_e4p	0.01999835953940038	0.0003999343842671261	0.018230769796220903	4.712459273957708	0.38686317984685703	0.40509394964307793
1	relRateFor_e4p	0.01623827944718076	0.00026368171940473304	0.019048910501639704	3.8097821003279395	0.5000000000000002	0.5190489105016399
1	relRateFor_e4p	0.012510474533290628	0.00015651197304811335	0.017919138333037377	2.922535027102387	0.6131368201531432	0.6310559584861806
1	relRateFor_e4p	0.009173058383895816	0.00008414500011436132	0.015268064479903365	2.134639042982604	0.7152527510491988	0.7305208155291022
1	relRateFor_e4p	0.006447227521054338	0.00004156674270824047	0.011953456166688303	1.4956028602163185	0.7992399910868985	0.8111934472535868
1	relRateFor_e4p	0.004383023498443037	0.000019210894987903837	0.008755698703394876	1.014338343041999	0.86319311139679	0.8719488101001849
1	relRateFor_e4p	0.002907612145736531	8.454208390034592e-6	0.00610680559829424	0.6717486158123663	0.9090909090909093	0.9151977146892035
1	relRateFor_f6p	0.08126611760872582	0.006604181871195256	0.018706778417158842	20.577456258874733	0.09090909090909088	0.10961586932624973
1	relRateFor_f6p	0.07677748272215668	0.005894781853151067	0.026455237770544537	19.337650348349342	0.13680688860321	0.16326212637375453
1	relRateFor_f6p	0.07059946546508333	0.004984284523955494	0.03543823900278195	17.65204095907432	0.20076000891310164	0.2361982479158836
1	relRateFor_f6p	0.0626173469939455	0.003920932144560176	0.04416260423751156	15.509405060184436	0.28474724895080133	0.3289098531883129
1	relRateFor_f6p	0.05310584760201148	0.0028202310495280686	0.050319798893406875	13.007130560557966	0.38686317984685703	0.4371829787402639
1	relRateFor_f6p	0.04280549652891802	0.0018323105330872126	0.05179212854344989	10.35842570868998	0.49999999999999994	0.5517921285434498
1	relRateFor_f6p	0.03274379415372072	0.0010721560555812355	0.04801499006125931	7.831040068555437	0.613136820153143	0.6611518102144023
1	relRateFor_f6p	0.02385813892234699	0.0005692107928380085	0.04039201020791672	5.647235910475843	0.7152527510491984	0.7556447612571151
1	relRateFor_f6p	0.016683799707238656	0.00027834917267125663	0.031300874195090755	3.9163298313594432	0.7992399910868982	0.830540865281989
1	relRateFor_f6p	0.011299204931854573	0.0001276720320920467	0.022752723617834647	2.6358787295020183	0.8631931113967899	0.8859458350146245
1	relRateFor_f6p	0.007475535133570063	0.00005588362553324038	0.01578368552981635	1.7362054082797982	0.9090909090909092	0.9248745946207255
1	relRateRev_s7p	0.02730052723796339	0.000745318787470781	0.005898149900092131	6.487964890101343	0.09090909090909093	0.09680724080918306
1	relRateRev_s7p	0.025880269995228633	0.0006697883750259315	0.008400339735835205	6.1402900260375475	0.13680688860321005	0.14520722833904526
1	relRateRev_s7p	0.023909023324321765	0.0005716413963229622	0.011362243306125508	5.6596148643545865	0.2007600089131019	0.2121222522192274
1	relRateRev_s7p	0.021333775474692507	0.0004551299760045915	0.014336841969743108	5.03493607842379	0.28474724895080145	0.29908409092054455
1	relRateRev_s7p	0.018223090969954725	0.00033208104449924546	0.016578244266358788	4.285299074706833	0.38686317984685686	0.40344142411321565
1	relRateRev_s7p	0.014802504264106342	0.00021911413248888644	0.01733577101614847	3.4671542032296943	0.5	0.5173357710161485
1	relRateRev_s7p	0.011408648355974244	0.0001301572573102738	0.01632014795637371	2.661746517245111	0.6131368201531432	0.6294569681095169
1	relRateRev_s7p	0.008368002091298898	0.00007002345899998273	0.013915144635581966	1.9454863494296173	0.7152527510491988	0.7291678956847808
1	relRateRev_s7p	0.005883020425344235	0.00003460992932501746	0.01090029074101373	1.3638319982199918	0.7992399910868982	0.810140281827912
1	relRateRev_s7p	0.004000290548448887	0.0000160023244720095	0.007987610352554575	0.925356127973414	0.86319311139679	0.8711807217493446
1	relRateRev_s7p	0.0026541083812332	7.044291299332318e-6	0.0055727477730554975	0.6130022550361048	0.9090909090909091	0.9146636568639646
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	0.000011817981014683454	1.3966467526341856e-10	0.0019429037184721665	0.0027211536673279637	71.4	71.39805709628153
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	absRateFor	9.555091170287966e-6	9.129976727251505e-11	0.0017469312103770562	0.0022001652523640503	79.4	79.40174693121038
1	relRateFor_e4p	0.012565270430699771	0.000157886020996618	0.001834701131716382	2.935521810746209	0.06250000000000004	0.06433470113171642
1	relRateFor_e4p	0.011050129666762887	0.00012210536565227325	0.004486932455186582	2.5770321853768046	0.17411239489546843	0.178599327350655
1	relRateFor_e4p	0.007999780609024454	0.00006399648979252367	0.0074363493984450635	1.8590873496112652	0.40000000000000013	0.4074363493984452
1	relRateFor_e4p	0.004271300244953924	0.00001824400578254345	0.006703707483524557	0.9883555145842549	0.6782688399674106	0.6849725474509352
1	relRateFor_e4p	0.0017265911250152338	2.9811169129813708e-6	0.0034639445725859197	0.3983536258473809	0.8695652173913043	0.8730291619638902
1	relRateFor_e4p	0.015278691196358274	0.00023343840467367582	0.0017050781494023504	3.580664113744933	0.04761904761904766	0.04932412576845001
1	relRateFor_e4p	0.013829408023486423	0.00019125252628007065	0.004417444159363432	3.2355814119755943	0.1365270594958144	0.14094450365517783
1	relRateFor_e4p	0.010638381898824212	0.00011317516942523064	0.008266088670876914	2.4798266012630727	0.33333333333333354	0.34159942200421045
1	relRateFor_e4p	0.006150618901749727	0.00003783011287456102	0.008737196159466554	1.426308420498456	0.612574113277207	0.6213113094366736
1	relRateFor_e4p	0.002635264541504173	6.944619203709199e-6	0.005071973311752687	0.6086367974103222	0.8333333333333336	0.8384053066450863
1	relRateFor_e4p	0.03802408566950155	0.0014458310910015933	0.002951640924135572	9.150086864820265	0.03225806451612906	0.03520970544026463
1	relRateFor_e4p	0.035440729303012786	0.0012560452935294292	0.008108020759922258	8.502745951177303	0.09535767393826003	0.10346569469818229
1	relRateFor_e4p	0.02917375764446739	0.0008511081350981195	0.017370671211986988	6.948268484794791	0.25000000000000017	0.26737067121198715
1	relRateFor_e4p	0.018712355420805626	0.0003501522453945537	0.022593975568851676	4.402850282758261	0.5131670194948621	0.5357609950637138
1	relRateFor_e4p	0.008769628985867223	0.00007690639254976258	0.015690823944533916	2.0398071127894086	0.7692307692307694	0.7849215931753033
1	relRateRev_g3p	0.0103944288744382	0.00010804415162575458	0.0014781193054894323	2.3649908887830926	0.062499999999999986	0.061021880694510554
1	relRateRev_g3p	0.009169905578898963	0.00008408716832592232	0.003637754246437336	2.0893137726474498	0.17411239489546834	0.170474640649031
1	relRateRev_g3p	0.006681029492968282	0.000044636155085912026	0.006106366075762537	1.5265915189406347	0.3999999999999999	0.3938936339242374
1	relRateRev_g3p	0.003595267317017592	0.000012925947080814874	0.005591809244779866	0.8244237262983423	0.6782688399674105	0.6726770307226306
1	relRateRev_g3p	0.0014611660287604591	2.135006163603611e-6	0.0029207005788571827	0.335880566568576	0.8695652173913043	0.8666445168124471
1	relRateRev_g3p	0.023315805096946862	0.0005436267673188133	0.0024890926509838346	5.227094567066053	0.04761904761904761	0.045129954968063775
1	relRateRev_g3p	0.021191403425913302	0.00044907557915981	0.006501918580396282	4.762366233043801	0.1365270594958143	0.13002514091541803
1	relRateRev_g3p	0.016451548160608953	0.0002706534368808358	0.012390858558172846	3.7172575674518553	0.33333333333333326	0.3209424747751604
1	relRateRev_g3p	0.009636322766352373	0.00009285871645732105	0.013442387621064311	2.1944100035747445	0.6125741132772068	0.5991317256561425
1	relRateRev_g3p	0.004171680243100814	0.00001740291605067767	0.007966384882531874	0.9559661859038249	0.8333333333333334	0.8253669484508015
1	relRateRev_g3p	0.029183759112507923	0.0008516917959368892	0.002096452642213878	6.499003190863023	0.032258064516129024	0.030161611873915146
1	relRateRev_g3p	0.027339508354207842	0.0007474487170498003	0.005817869726696109	6.101102812619917	0.09535767393825997	0.08953980421156386
1	relRateRev_g3p	0.02278628718374931	0.0005192148836202981	0.012778678190551757	5.111471276220704	0.24999999999999997	0.23722132180944822
1	relRateRev_g3p	0.01492625136608361	0.0002227929798435128	0.0173373783183427	3.378505956093753	0.5131670194948619	0.4958296411765192
1	relRateRev_g3p	0.007139348754946179	0.000050970300644751554	0.012541981324951768	1.63045757224373	0.7692307692307692	0.7566887879058174
1	relRateFor_f6p	0.04906785390952795	0.0024076542872867772	0.007475799839682641	11.96127974349223	0.06249999999999998	0.06997579983968262
1	relRateFor_f6p	0.04292699580381265	0.001842726968740549	0.018089066299806694	10.389304167958182	0.1741123948954683	0.19220146119527498
1	relRateFor_f6p	0.030758310052312443	0.0009460736372741847	0.029356756391330396	7.339189097832601	0.3999999999999999	0.4293567563913303
1	relRateFor_f6p	0.016221897599269924	0.0002631499617211993	0.025814005929725492	3.8058664070379242	0.6782688399674104	0.7040828458971359
1	relRateFor_f6p	0.006503753396914745	0.00004229880824788008	0.013120121260911888	1.5088139450048672	0.8695652173913043	0.8826853386522162
1	relRateFor_f6p	0.03447748337553436	0.001188696859910248	0.003934456356637105	8.262358348937923	0.0476190476190476	0.05155350397568471
1	relRateFor_f6p	0.031140538783248295	0.0009697331557109912	0.010149013966879256	7.433701424727755	0.13652705949581428	0.14667607346269354
1	relRateFor_f6p	0.02384384406986234	0.0005685289000279095	0.018812528589552235	5.643758576865672	0.33333333333333326	0.3521458619228855
1	relRateFor_f6p	0.013696802459922941	0.00018760239762615112	0.019627271085595033	3.2040647262404223	0.6125741132772069	0.6322013843628019
1	relRateFor_f6p	0.00583936083341445	0.000034098134942814706	0.011280353432701173	1.353642411924141	0.8333333333333333	0.8446136867660344
1	relRateFor_f6p	0.022552194927912828	0.000508601496066577	0.0017193635027810822	5.330026858621357	0.03225806451612902	0.0339774280189101
1	relRateFor_f6p	0.021045493324869602	0.000442912789287131	0.0047347351136218935	4.965237634348582	0.09535767393825996	0.10009240905188185
1	relRateFor_f6p	0.017374875087423525	0.0003018862843035706	0.010204548375505496	4.0818193502022	0.2499999999999999	0.2602045483755054
1	relRateFor_f6p	0.011198743159518021	0.00012541184835285167	0.013404638731273733	2.6121395612034153	0.513167019494862	0.5265716582261357
1	relRateFor_f6p	0.005272461523573704	0.000027798850517565146	0.009395602900712396	1.2214283770926118	0.769230769230769	0.7786263721314814
1	relRateRev_s7p	0.008602427586103856	0.0000740017603741606	0.0012258084689738755	1.9612935503582003	0.06250000000000001	0.06127419153102614
1	relRateRev_s7p	0.007587171524303438	0.00005756517173920095	0.003015346446432532	1.7318390504265087	0.17411239489546834	0.1710970484490358
1	relRateRev_s7p	0.005525146665566694	0.00003052724567602275	0.005056614508436252	1.2641536271090632	0.39999999999999997	0.3949433854915637
1	relRateRev_s7p	0.0029714240110435275	8.829360653406006e-6	0.0046248464473642725	0.6818603737695642	0.6782688399674105	0.6736439935200462
1	relRateRev_s7p	0.0012071126058189746	1.4571208431270752e-6	0.0024135828825482264	0.27756203149304604	0.8695652173913043	0.8671516345087561
1	relRateRev_s7p	0.025725584602778406	0.0006618057031547094	0.002738812787003643	5.751506852707649	0.04761904761904762	0.04488023483204398
1	relRateRev_s7p	0.02338747599583646	0.0005469740334558266	0.007157749874074193	5.242733492178989	0.13652705949581434	0.12936930962174015
1	relRateRev_s7p	0.018166639376295812	0.0003300267862283815	0.01365580705997188	4.096742117991564	0.3333333333333333	0.31967752627336143
1	relRateRev_s7p	0.010649611998139491	0.0001134142357109166	0.014838643090329118	2.4223425000681047	0.6125741132772069	0.5977354701868778
1	relRateRev_s7p	0.004613397177894565	0.00002128343352100554	0.008805431271149189	1.0566517525379027	0.8333333333333333	0.8245279020621841
1	relRateRev_s7p	0.04163088945117721	0.001733130956496138	0.0029486315326474957	9.140757751207234	0.03225806451612904	0.029309432983481543
1	relRateRev_s7p	0.039034731850076554	0.001523710290607381	0.008196932303725701	8.595986002167864	0.09535767393825997	0.08716074163453427
1	relRateRev_s7p	0.03260575288154899	0.00106313512097264	0.018082107512878642	7.232843005151457	0.25	0.23191789248712136
1	relRateRev_s7p	0.021441394498839084	0.00045973339805484693	0.024720136381026547	4.817171689123731	0.513167019494862	0.48844688311383544
1	relRateRev_s7p	0.010295743163613577	0.00010600232729109571	0.018021558041956487	2.342802545454343	0.7692307692307693	0.7512092111888128
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_1	0.12082844040282903	0.014599512010180006	0.004614493401991139	24.286807378900736	0.019	0.01438550659800886
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
1	inhibRatio_pi_2	0.11128285478982902	0.012383873770174173	0.004294806413053347	22.60424427922814	0.019	0.014705193586946653
