Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.000011689148755100742	1.3663619861887324e-10	0.00001345781094608256	0.002691562189216512	0.5	0.5000134578109461
1	relRateRev_s7p	9.044174973493746e-6	8.17971009511706e-11	0.000012768696486364917	0.0020825199313875293	0.6131368201531432	0.6131495888496296
1	relRateRev_s7p	6.656867333726391e-6	4.43138826988335e-11	0.000010963480687298244	0.0015328120963136456	0.7152527510491988	0.7152637145298861
1	relRateRev_s7p	4.693389415180715e-6	2.2027904202530377e-11	8.637376112119455e-6	0.001080698689810724	0.7992399910868982	0.7992486284630104
1	relRateRev_s7p	3.1982808783859173e-6	1.0229000577048995e-11	6.356848412880645e-6	0.0007364340990388821	0.86319311139679	0.8631994682452029
1	relRateRev_s7p	2.1252763726040125e-6	4.516799659948869e-12	4.4487651525981775e-6	0.0004893641667857995	0.9090909090909091	0.9090953578560617
1	relRateFor_e4p	0.008861911169600445	0.00007853346957788912	0.001262407823830844	2.019852518129349	0.06250000000000004	0.0612375921761692
1	relRateFor_e4p	0.007816305764007714	0.0000610946357964602	0.0031055936254243133	1.7836717640285251	0.17411239489546843	0.1710068012700441
1	relRateFor_e4p	0.005692414815471503	0.00003240358643139946	0.005208697327901246	1.302174331975311	0.40000000000000013	0.3947913026720989
1	relRateFor_e4p	0.0030616532661073836	9.37372072186601e-6	0.004764788547924392	0.7024926205003507	0.6782688399674106	0.6735040514194862
1	relRateFor_e4p	0.0012438441111190177	1.5471481727654592e-6	0.002486921226122041	0.2859959410040347	0.8695652173913043	0.8670782961651823
1	relRateFor_e4p	0.000970885146598155	9.426179678849208e-7	0.00010657363623350902	0.22380463609036877	0.04761904761904766	0.04772562125528117
1	relRateFor_e4p	0.0008801577971447871	7.746777478747643e-7	0.0002769715230117875	0.2028693242457762	0.1365270594958144	0.13680403101882618
1	relRateFor_e4p	0.0006793916366147346	4.6157299590204756e-7	0.0005218604331911347	0.15655812995734034	0.33333333333333354	0.33385519376652467
1	relRateFor_e4p	0.0003946914970637816	1.5578137785444912e-7	0.0005569669943573663	0.09092238510988515	0.612574113277207	0.6131310802715644
1	relRateFor_e4p	0.00016974829659401058	2.8814484196568184e-8	0.00032578024415097495	0.03909362929811699	0.8333333333333336	0.8336591135774846
1	relRateFor_e4p	0.02967837554178243	0.0008808059747990696	0.0022814860138118676	7.072606642816784	0.03225806451612906	0.03453955052994093
1	relRateFor_e4p	0.027680210023473095	0.0007661940269435804	0.006275586649869103	6.581102905186502	0.09535767393826003	0.10163326058812913
1	relRateFor_e4p	0.022821701776949865	0.0005208300719960366	0.013488527509608439	5.395411003843372	0.25000000000000017	0.2634885275096086
1	relRateFor_e4p	0.014676532890972704	0.0002154006176998036	0.017638304265082727	3.437146892729985	0.5131670194948621	0.5308053237599448
1	relRateFor_e4p	0.006895199244454156	0.00004754377262072117	0.01231037598815321	1.600348878459917	0.7692307692307694	0.7815411452189226
1	relRateRev_g3p	0.005876480147392504	0.00003453301892269823	0.000839997613900377	1.3439961822406037	0.062499999999999986	0.06166000238609961
1	relRateRev_g3p	0.005181021711010425	0.00002684298596996139	0.0020647755772590926	1.1858866099100638	0.17411239489546834	0.17204761931820925
1	relRateRev_g3p	0.0037700958254165418	0.000014213622532823235	0.003457358261229282	0.8643395653073207	0.3999999999999999	0.39654264173877063
1	relRateRev_g3p	0.002025664183283399	4.103315383437199e-6	0.0031562585017521627	0.465340336422327	0.6782688399674105	0.6751125814656583
1	relRateRev_g3p	0.0008223746538417315	6.763000712813076e-7	0.0016450399242199376	0.18917959128529283	0.8695652173913043	0.8679201774670844
1	relRateRev_g3p	0.011264717126751478	0.00012689385194572807	0.0012192604881338734	2.5604470250811344	0.04761904761904761	0.046399787130913736
1	relRateRev_g3p	0.01022539574721737	0.00010455871818721106	0.003176961003802825	2.3269826622906393	0.1365270594958143	0.1333500984920115
1	relRateRev_g3p	0.00791587475439276	0.00006266107312723264	0.006020622849447932	1.8061868548343802	0.33333333333333326	0.3273127104838853
1	relRateRev_g3p	0.00461776502115549	0.000021323753790607162	0.006478870834528583	1.0576468535157824	0.6125741132772068	0.6060952424426782
1	relRateRev_g3p	0.001992536212027468	3.970200556240771e-6	0.003814562880898098	0.45774754570777176	0.8333333333333334	0.8295187704524353
1	relRateRev_g3p	0.010971975821819191	0.00012038425343458491	0.0008047563247681674	2.4947446067813197	0.032258064516129024	0.03145330819136086
1	relRateRev_g3p	0.010264957000239106	0.00010536934221675782	0.002227440452579388	2.3358796000220816	0.09535767393825997	0.09313023348568059
1	relRateRev_g3p	0.008527337205271324	0.00007271547981240455	0.004860852493107359	1.9443409972429442	0.24999999999999997	0.2451391475068926
1	relRateRev_g3p	0.005554215715436406	0.000030849312213600746	0.006521132441016042	1.2707621872183341	0.5131670194948619	0.5066458870538458
1	relRateRev_g3p	0.0026416739562004493	6.978441290867733e-6	0.0046647823320049575	0.6064217031606445	0.7692307692307692	0.7645659868987642
1	relRateFor_f6p	0.0001523529329241491	2.321141617059027e-8	0.000021921504196144304	0.0350744067138309	0.06249999999999998	0.062478078495803835
1	relRateFor_f6p	0.0001342176279572893	1.801437165448133e-8	0.000053800688077143555	0.030899975908920112	0.1741123948954683	0.17405859420739114
1	relRateFor_f6p	0.00009751203387919904	9.508596751258063e-9	0.00008980182027146233	0.022450455067865586	0.3999999999999999	0.39991019817972845
1	relRateFor_f6p	0.00005229048871419062	2.7342952099688967e-9	0.00008166089027727974	0.012039605163227518	0.6782688399674104	0.6781871790771331
1	relRateFor_f6p	0.000021200130782085547	4.4944554517753115e-10	0.00004244688145260689	0.004881391367049792	0.8695652173913043	0.8695227705098517
1	relRateFor_f6p	0.0014659242613488388	2.1489339400111387e-6	0.00016100564195444672	0.33811184810433825	0.0476190476190476	0.04778005326100205
1	relRateFor_f6p	0.0013288656372660856	1.7658838819065999e-6	0.00041838884675191035	0.30645122534462665	0.13652705949581428	0.1369454483425662
1	relRateFor_f6p	0.001025627198404211	1.0519111501064706e-6	0.0007881282191106731	0.236438465733202	0.33333333333333326	0.33412146155244393
1	relRateFor_f6p	0.0005957369612301644	3.549025269757504e-7	0.0008408659704313148	0.13726763051294652	0.6125741132772069	0.6134149792476382
1	relRateFor_f6p	0.0002561798157150186	6.562809797978088e-8	0.0004917081964574965	0.05900498357489959	0.8333333333333333	0.8338250415297908
1	relRateFor_f6p	0.005578340357518474	0.00003111788114431934	0.0004170145031467537	1.292744959754937	0.03225806451612902	0.03267507901927577
1	relRateFor_f6p	0.005212424438388874	0.00002716936852591357	0.0011513833069351775	1.2074364436370892	0.09535767393825996	0.09650905724519514
1	relRateFor_f6p	0.004316951948992842	0.000018636074129913097	0.0024974291469057053	0.9989716587622827	0.2499999999999999	0.2524974291469056
1	relRateFor_f6p	0.0027972877809021024	7.824818929184209e-6	0.0033159728701593894	0.6461780948868227	0.513167019494862	0.5164829923650214
1	relRateFor_f6p	0.0013237283242753112	1.7522566764887233e-6	0.002348189979146764	0.3052646972890794	0.769230769230769	0.7715789592099158
1	relRateRev_s7p	0.00070404674064517	4.956818130130874e-7	0.00010123838827044707	0.16198142123271525	0.06250000000000001	0.06239876161172957
1	relRateRev_s7p	0.0006202875357584903	3.8475662701734036e-7	0.000248501105715615	0.142724534841306	0.17411239489546834	0.17386389378975273
1	relRateRev_s7p	0.00045072137757601327	2.0314976020401913e-7	0.0004149143886761353	0.10372859716903382	0.39999999999999997	0.39958508561132383
1	relRateRev_s7p	0.00024174334903262484	5.8439846801509476e-8	0.00037744286737406707	0.055647973949710335	0.6782688399674105	0.6778913971000364
1	relRateRev_s7p	0.0000980227073147863	9.608451149320259e-9	0.00019624361307801763	0.02256801550397203	0.8695652173913043	0.8693689737782263
1	relRateRev_s7p	0.0006251299949748823	3.9078751061729637e-7	0.00006849426412903342	0.14383795467097016	0.04761904761904762	0.04755055335491859
1	relRateRev_s7p	0.0005668100416447164	3.212736233092851e-7	0.0001780691094266651	0.13042770428387082	0.13652705949581434	0.13634899038638768
1	relRateRev_s7p	0.00043768545960232164	1.9156856154729552e-7	0.0003357667822538879	0.10073003467616637	0.3333333333333333	0.3329975665510794
1	relRateRev_s7p	0.00025440969887105536	6.472429487966107e-8	0.0003587408179472895	0.05856284328243385	0.6125741132772069	0.6122153724592596
1	relRateRev_s7p	0.0001094627252443553	1.1982088217921218e-8	0.0002100128984576788	0.025201547814921458	0.8333333333333333	0.8331233204348756
1	relRateRev_s7p	0.0003812894440651249	1.45381640155492e-7	0.00002833344845658281	0.08783369021540668	0.03225806451612904	0.03228639796458562
1	relRateRev_s7p	0.00035641805076980226	1.2703382691454534e-7	0.00007829053294255983	0.08210197429233604	0.09535767393825997	0.09543596447120253
1	relRateRev_s7p	0.0002954701281235872	8.730259661336904e-8	0.00017014414991811666	0.06805765996724666	0.25	0.2501701441499181
1	relRateRev_s7p	0.0001917699096671277	3.677569825373832e-8	0.0002266474190956158	0.04416640401378816	0.513167019494862	0.5133936669139576
1	relRateRev_s7p	0.0000908924768534547	8.261442348555797e-9	0.00016100735727597737	0.020930956445877055	0.7692307692307693	0.7693917765880453
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_1	0.06847211208282866	0.004688430133083451	0.002771383823240152	14.586230648632379	0.019	0.016228616176759848
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	inhibRatio_pi_2	0.005189889456828967	0.000026934952574104465	0.0002257018072975847	1.1879042489346565	0.019	0.018774298192702415
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
1	customRatio_1	5.411282533174244e-10	2.9281978653836666e-19	9.133135137062709e-9	1.2459938795447078e-7	7.33	7.329999990866865
