Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.008861778271800569	0.00007853111413855668	0.0012623890846047078	2.019822535367531	0.06250000000000004	0.061237610915395334
1	relRateFor_e4p	0.007816188405910252	0.00006109280119668584	0.003105547414762211	1.7836452233206506	0.17411239489546843	0.17100684748070621
1	relRateFor_e4p	0.005692329137882479	0.00003240261101398589	0.005208619443489326	1.302154860872331	0.40000000000000013	0.3947913805565108
1	relRateFor_e4p	0.0030616070450523725	9.37343769831432e-6	0.004764716868290497	0.7024820524733868	0.6782688399674106	0.6735041230991201
1	relRateFor_e4p	0.0012438252937915645	1.5471013614756716e-6	0.0024868836569212904	0.2859916205459484	0.8695652173913043	0.867078333734383
1	relRateFor_e4p	0.0009709766445602508	9.427956442814836e-7	0.00010658369115642413	0.2238257514284905	0.04761904761904766	0.04772563131020408
1	relRateFor_e4p	0.0008802407361306885	7.748237535438964e-7	0.00027699764903718616	0.20288846039760952	0.1365270594958144	0.13680405714485158
1	relRateFor_e4p	0.0006794556422117792	4.6165996973342133e-7	0.0005219096362168996	0.15657289086506979	0.33333333333333354	0.33385524296955044
1	relRateFor_e4p	0.0003947286688247009	1.558107219921204e-7	0.0005570194729492828	0.0909309520066539	0.612574113277207	0.6131311327501563
1	relRateFor_e4p	0.00016976427922568704	2.8819910501017037e-8	0.00032581092394856626	0.039097310873827944	0.8333333333333336	0.8336591442572822
1	relRateFor_e4p	0.02967842037971491	0.0008808086362350773	0.0022814895797842183	7.072617697331071	0.03225806451612906	0.03453955409591328
1	relRateFor_e4p	0.02768025174543809	0.0007661963366908283	0.006275596413611723	6.581113144260314	0.09535767393826003	0.10163327035187175
1	relRateFor_e4p	0.02282173598202919	0.0005208316332334459	0.013488548261993527	5.395419304797407	0.25000000000000017	0.2634885482619937
1	relRateFor_e4p	0.014676554681320175	0.00021540125731378114	0.01763833089777833	3.4371520825988955	0.5131670194948621	0.5308053503926404
1	relRateFor_e4p	0.006895209390123891	0.00004754391253365268	0.012310394245945488	1.6003512519729133	0.7692307692307694	0.7815411634767149
1	relRateRev_g3p	0.005876448396689771	0.000034532645758957775	0.0008399931060179069	1.3439889696286516	0.062499999999999986	0.06166000689398208
1	relRateRev_g3p	0.005180993695504288	0.000026842695672855176	0.002064764478795972	1.1858802356004534	0.17411239489546834	0.17204763041667237
1	relRateRev_g3p	0.0037700754061707475	0.000014213468568213528	0.003457339616963262	0.8643349042408157	0.3999999999999999	0.39654266038303665
1	relRateRev_g3p	0.002025653190036003	4.103270846303036e-6	0.003156241412703098	0.46533781691264914	0.6782688399674105	0.6751125985547074
1	relRateRev_g3p	0.0008223701846440182	6.762927205914366e-7	0.001645030992706742	0.18917856416127535	0.8695652173913043	0.8679201863985976
1	relRateRev_g3p	0.011264722931174864	0.0001268939827161368	0.0012192611082753324	2.5604483273781984	0.04761904761904761	0.04639978651077228
1	relRateRev_g3p	0.010225401022387226	0.00010455882606863773	0.0031769626235434445	2.3269838486786165	0.1365270594958143	0.13335009687227087
1	relRateRev_g3p	0.00791587884894096	0.00006266113795111086	0.006020625935367063	1.8061877806101196	0.33333333333333326	0.3273127073979662
1	relRateRev_g3p	0.004617767418795354	0.00002132377593408791	0.006478874180640859	1.0576473997537321	0.6125741132772068	0.6060952390965659
1	relRateRev_g3p	0.001992537249721607	3.970204691528146e-6	0.0038145648629328566	0.4577477835519428	0.8333333333333334	0.8295187684704005
1	relRateRev_g3p	0.010972020984360453	0.00012038524448124613	0.0008047595956162112	2.4947547464102557	0.032258064516129024	0.03145330492051281
1	relRateRev_g3p	0.010264999286835552	0.0001053702103587344	0.0022274495205288625	2.3358891094292433	0.09535767393825997	0.09313022441773111
1	relRateRev_g3p	0.008527372403816624	0.00007271608011337332	0.004860872361057367	1.9443489444229471	0.24999999999999997	0.2451391276389426
1	relRateRev_g3p	0.005554238720136329	0.00003084956776026164	0.0065211592781894145	1.270767416933486	0.5131670194948619	0.5066458602166725
1	relRateRev_g3p	0.002641684934296562	6.978499292089431e-6	0.0046648016587040875	0.6064242156315314	0.7692307692307692	0.7645659675720651
1	relRateFor_f6p	0.00015238791134253304	2.3222075523339712e-8	0.00002192653622941354	0.03508245796706168	0.06249999999999998	0.062478073463770566
1	relRateFor_f6p	0.00013424844336917818	1.8022644547047442e-8	0.000053813038423083936	0.030907069226973546	0.1741123948954683	0.1740585818570452
1	relRateFor_f6p	0.00009753442289417436	9.512963649299642e-9	0.00008982243668625989	0.022455609171564975	0.3999999999999999	0.39991017756331365
1	relRateFor_f6p	0.00005230249537077625	2.735551022010071e-9	0.00008167963967609104	0.012042369465183687	0.6782688399674104	0.6781871603277343
1	relRateFor_f6p	0.00002120499881463206	4.4965197472854704e-10	0.00004245662798474381	0.004882512218245539	0.8695652173913043	0.8695227607633196
1	relRateFor_f6p	0.0014659360816240419	2.1489685954072494e-6	0.00016100694239321728	0.3381145790257564	0.0476190476190476	0.04778005456144082
1	relRateFor_f6p	0.0013288763506965617	1.7659123554406114e-6	0.00041839222500245077	0.3064536997629236	0.13652705949581428	0.13694545172081674
1	relRateFor_f6p	0.0010256354642124155	1.0519281054502169e-6	0.0007881345783531946	0.23644037350595845	0.33333333333333326	0.33412146791168645
1	relRateFor_f6p	0.0005957417600597481	3.5490824467908646e-7	0.0008408727484910949	0.13726873700106496	0.6125741132772069	0.613414986025698
1	relRateFor_f6p	0.0002561818785092457	6.562915487652591e-8	0.0004917121569256722	0.059005458831080666	0.8333333333333333	0.8338250454902589
1	relRateFor_f6p	0.005578400294047103	0.00003111854984062481	0.00041701901260065427	1.2927589390620287	0.03225806451612902	0.03267508352872967
1	relRateFor_f6p	0.005212480419692911	0.000027169952125681984	0.0011513957471191022	1.2074494894501957	0.09535767393825996	0.09650906968537906
1	relRateFor_f6p	0.0043169982650833605	0.000018636474020732743	0.002497456074934734	0.9989824299738942	0.2499999999999999	0.2524974560749346
1	relRateFor_f6p	0.0027973177401530713	7.824986539375086e-6	0.003316008499081202	0.6461850378353091	0.513167019494862	0.5164830279939432
1	relRateFor_f6p	0.0013237424774965312	1.7522941467286543e-6	0.00234821512413097	0.30526796613702617	0.769230769230769	0.7715789843549
1	relRateRev_s7p	0.0007040445916726146	4.956787870634585e-7	0.00010123807950938868	0.16198092721502183	0.06250000000000001	0.062398761920490625
1	relRateRev_s7p	0.0006202856422627967	3.847542779973702e-7	0.0002485003476803693	0.14272409947009296	0.17411239489546834	0.17386389454778797
1	relRateRev_s7p	0.00045072000143120405	2.031485196901446e-7	0.0004149131225146263	0.10372828062865658	0.39999999999999997	0.39958508687748534
1	relRateRev_s7p	0.0002417426107627907	5.843948985841013e-8	0.0003774417150067544	0.05564780405139792	0.6782688399674105	0.6778913982524037
1	relRateRev_s7p	0.00009802240790982714	9.608392452440541e-9	0.00019624301373033504	0.022567946578988533	0.8695652173913043	0.869368974377574
1	relRateRev_s7p	0.0006250802565181957	3.907253270888533e-7	0.00006848881830512354	0.14382651844075942	0.04761904761904762	0.0475505588007425
1	relRateRev_s7p	0.0005667649403867658	3.212224976516142e-7	0.00017805494965361657	0.1304173328797691	0.13652705949581434	0.13634900454616072
1	relRateRev_s7p	0.0004376506276527192	1.9153807188481908e-7	0.00033574007467318534	0.1007220224019556	0.3333333333333333	0.33299759325866013
1	relRateRev_s7p	0.0002543894481288056	6.471399131927827e-8	0.0003587122709209911	0.058558183107333454	0.6125741132772069	0.6122154010062859
1	relRateRev_s7p	0.00010945401067349869	1.1980180452514365e-8	0.0002099961809708395	0.025199541716500743	0.8333333333333333	0.8331233371523624
1	relRateRev_s7p	0.0003813883257570705	1.4545705502378131e-7	0.000028340799537826533	0.08785647856726223	0.03225806451612904	0.032286405315666865
1	relRateRev_s7p	0.00035651047979134987	1.2709972220105848e-7	0.00007831084416946854	0.08212327433675812	0.09535767393825997	0.09543598478242944
1	relRateRev_s7p	0.00029554674629106437	8.734787924323477e-8	0.00017018828490139581	0.06807531396055833	0.25	0.2501701882849014
1	relRateRev_s7p	0.00019181963145942227	3.679477101322858e-8	0.00022670619685083437	0.044177857936777296	0.513167019494862	0.5133937256917128
1	relRateRev_s7p	0.00009091604057032132	8.265726432984313e-9	0.00016104910252312532	0.020936383328006288	0.7692307692307693	0.7693918183332924
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_1	0.06847233070282899	0.004688460071877577	0.0027713919925799156	14.586273645157451	0.019	0.016228608007420084
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	inhibRatio_pi_2	0.005189591842828634	0.000026931863495153493	0.0002256889416128137	1.1878365348042828	0.019	0.018774311058387186
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
1	customRatio_1	4.528719621532673e-10	2.0509301410455037e-19	7.643549793101556e-9	1.0427762337109899e-7	7.33	7.33000000764355
