Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.06085858198548244	0.0037037670012836877	0.04283330944513153	15.04257182570086	0.28474724895080133	0.32758055839593286
1	relRateFor_f6p	0.05163035884881395	0.002665693954857301	0.04883701690661174	12.623847254200896	0.38686317984685703	0.43570019675346877
1	relRateFor_f6p	0.04163006248978085	0.0017330621029030585	0.0503007019993697	10.060140399873942	0.49999999999999994	0.5503007019993696
1	relRateFor_f6p	0.03185486476867788	0.0010147324094307553	0.04666310504682181	7.610553389236481	0.613136820153143	0.6597999251999648
1	relRateFor_f6p	0.023216918068839465	0.0005390252846152044	0.03927714995718956	5.4913664994051725	0.7152527510491984	0.754529901006388
1	relRateFor_f6p	0.016239015655300282	0.0002637056294530876	0.03045070859450716	3.809958076934663	0.7992399910868982	0.8296906996814054
1	relRateFor_f6p	0.010999793713493349	0.00012099546173940779	0.02214214550680116	2.565143907482242	0.8631931113967899	0.885335256903591
1	relRateFor_f6p	0.007278295204269404	0.000052973581080491005	0.015363738261464976	1.6900112087611472	0.9090909090909092	0.9244546473523741
1	relRateRev_s7p	1.7189038858944627e-7	2.9546305689430845e-14	3.598112043035062e-8	0.00003957923247338568	0.09090909090909093	0.09090912689021136
1	relRateRev_s7p	1.632120577577112e-7	2.6638175797506456e-14	5.141335873704023e-8	0.000037580972173234455	0.13680688860321005	0.1368069400165688
1	relRateRev_s7p	1.5111983631133086e-7	2.2837204926763433e-14	6.98577261037947e-8	0.000034796634290862343	0.2007600089131019	0.200760078770828
1	relRateRev_s7p	1.352395749831814e-7	1.8289742641631543e-14	8.867048634231267e-8	0.000031140067786092335	0.28474724895080145	0.2847473376212878
1	relRateRev_s7p	1.1593155141431666e-7	1.3440124613330347e-14	1.0327014615674202e-7	0.000026694229778502675	0.38686317984685686	0.386863283117003
1	relRateRev_s7p	9.453970539752277e-8	8.937755896650395e-15	1.0884287005019644e-7	0.000021768574010039288	0.5	0.50000010884287
1	relRateRev_s7p	7.314786015788499e-8	5.350609445677499e-15	1.0327013588717904e-7	0.00001684291865906622	0.6131368201531432	0.6131369234232791
1	relRateRev_s7p	5.383983944784454e-8	2.898728311769677e-15	8.867046963345615e-8	0.000012397081941088114	0.7152527510491988	0.7152528397196685
1	relRateRev_s7p	3.795958171404212e-8	1.4409298439050411e-15	6.985770795164825e-8	8.740517082565867e-6	0.7992399910868982	0.7992400609446062
1	relRateRev_s7p	2.5867363834253254e-8	6.691205117336332e-16	5.1413342472272916e-8	5.956180812087063e-6	0.86319311139679	0.8631931628101325
1	relRateRev_s7p	1.7189035764197946e-8	2.954629505028761e-16	3.598110753788575e-8	3.957921829167432e-6	0.9090909090909091	0.9090909450720166
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	7.8146660265066e-6	6.106900510583646e-11	0.0012847552929287076	0.0017993771609645765	71.4	71.39871524470708
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	absRateFor	6.318465030963338e-6	3.992300034750654e-11	0.0011551833924556831	0.0014548909224882658	79.4	79.40115518339246
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
1	customRatio_1	1.2888714540082447e-9	1.6611896249573267e-18	2.1753506551647206e-8	2.967736228055553e-7	7.33	7.330000021753507
