Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05142688767806314	0.0026447247762521222	0.035795845038902985	12.571094249654294	0.28474724895080133	0.3205430939897043
1	relRateFor_f6p	0.043701453183652816	0.001909817010362999	0.04095462045442577	10.586331961247383	0.38686317984685703	0.4278178003012828
1	relRateFor_f6p	0.035299722563461255	0.0012460704130573357	0.04233761498117722	8.467522996235445	0.49999999999999994	0.5423376149811772
1	relRateFor_f6p	0.027057449363962927	0.0007321055660834178	0.039414761380308416	6.42837945541483	0.613136820153143	0.6525515815334514
1	relRateFor_f6p	0.019750045770063174	0.00039006430791959024	0.03327788966169887	4.652605615690929	0.7152527510491984	0.7485306407108973
1	relRateFor_f6p	0.013830732748418659	0.00019128916835818035	0.025862577388510388	3.235896311111696	0.7992399910868982	0.8251025684754086
1	relRateFor_f6p	0.009376892684818984	0.00008792611642261177	0.018839938565387127	2.1825867603253895	0.8631931113967899	0.882033049962177
1	relRateFor_f6p	0.006208386981554161	0.00003854406891273118	0.013089096649861465	1.439800631484761	0.9090909090909092	0.9221800057407706
1	relRateRev_s7p	0.02132887766307512	0.00045492102236642474	0.004576137763786514	5.033751540165165	0.09090909090909093	0.09548522867287744
1	relRateRev_s7p	0.020226553466155206	0.0004091134651192352	0.006522259412260062	4.767493419996558	0.13680688860321005	0.14332914801547011
1	relRateRev_s7p	0.01869524632431374	0.00034951223512676643	0.008830905591825616	4.398737397769311	0.2007600089131019	0.2095909145049275
1	relRateRev_s7p	0.016692404533476535	0.00027863636910922796	0.011157504259405482	3.918388781811645	0.28474724895080145	0.29590475321020693
1	relRateRev_s7p	0.014269625276096043	0.00020362220552019907	0.01292230545744727	3.3402779407858554	0.38686317984685686	0.39978548530430413
1	relRateRev_s7p	0.011601055765157575	0.00013458449486629582	0.013536196412526347	2.7072392825052694	0.5	0.5135361964125263
1	relRateRev_s7p	0.008948783479682088	0.00008008072576623105	0.012764951259730983	2.0819091008989936	0.6131368201531432	0.6259017714128742
1	relRateRev_s7p	0.0065687032605151185	0.00004314786252470195	0.010900423215994826	1.5239959860350174	0.7152527510491988	0.7261531742651937
1	relRateRev_s7p	0.004620888574147594	0.000021352611214687785	0.008549306440077009	1.06967951246417	0.7992399910868982	0.8077892975269753
1	relRateRev_s7p	0.003143537756488568	9.88182962646918e-6	0.006270685972828205	0.7264522723867888	0.86319311139679	0.8694637973696182
1	relRateRev_s7p	0.002086363485217735	4.352912592449893e-6	0.004377806645296745	0.48155873098264196	0.9090909090909091	0.9134687157362058
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	9.361751739156432e-6	8.764239562559848e-11	0.0015390982332945669	0.002155599766519001	71.4	71.39846090176671
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	absRateFor	7.5694652108548865e-6	5.729680357834241e-11	0.0013839014780359093	0.001742948964780742	79.4	79.40138390147804
1	relRateFor_e4p	0.03233721355382224	0.0010456953804255048	0.004831335844704271	7.730137351526828	0.06250000000000004	0.06733133584470431
1	relRateFor_e4p	0.028358690377123574	0.0008042153199055612	0.01174865223254315	6.747740297063094	0.17411239489546843	0.18586104712801158
1	relRateFor_e4p	0.02041656010193149	0.00041683592639578084	0.01925335960859864	4.813339902149659	0.40000000000000013	0.4192533596085988
1	relRateFor_e4p	0.010828269153186076	0.00011725141285384111	0.017123872302927445	2.5246438128795967	0.6782688399674106	0.695392712270338
1	relRateFor_e4p	0.004357459494976054	0.000018987453250356968	0.008768630273172096	1.008392481414791	0.8695652173913043	0.8783338476644764
1	relRateFor_e4p	0.02824126625137735	0.0007975691194811853	0.0031994675461404914	6.718881846895027	0.04761904761904766	0.05081851516518815
1	relRateFor_e4p	0.025525746002182825	0.0006515637089679525	0.008264912337601987	6.053680763449952	0.1365270594958144	0.14479197183341638
1	relRateFor_e4p	0.019574403243749317	0.00038315726234890374	0.015367631083537558	4.610289325061265	0.33333333333333354	0.3487009644168711
1	relRateFor_e4p	0.011267815063644576	0.00012696365630849563	0.016101269811750085	2.6284606976958247	0.612574113277207	0.6286753830889571
1	relRateFor_e4p	0.004811512661273054	0.000023150654089590908	0.009283763170403914	1.1140515804484694	0.8333333333333336	0.8426170965037375
1	relRateFor_e4p	0.044438627289751675	0.0019747915953974623	0.0034755487989338654	10.774201276694974	0.03225806451612906	0.035733613315062925
1	relRateFor_e4p	0.041398334059251196	0.0017138220628813577	0.009537131759588521	10.001430787587585	0.09535767393826003	0.10489480569784855
1	relRateFor_e4p	0.034036066758074135	0.001158453840360079	0.020380941158532895	8.152376463413152	0.25000000000000017	0.27038094115853306
1	relRateFor_e4p	0.021787088814062994	0.00047467723899186884	0.026400534165252676	5.144627998743984	0.5131670194948621	0.5395675536601148
1	relRateFor_e4p	0.010191423690582	0.00010386511684095601	0.01826471374611338	2.374412786994739	0.7692307692307694	0.7874954829768828
1	relRateRev_g3p	0.014208748939520177	0.00020188854642631576	0.002011715404007089	3.218744646411343	0.062499999999999986	0.0604882845959929
1	relRateRev_g3p	0.012541327312993178	0.00015728489077162868	0.00495602292687955	2.8464503804309804	0.17411239489546834	0.1691563719685888
1	relRateRev_g3p	0.009146986495860099	0.00008366736195544702	0.00833658632822093	2.084146582055233	0.3999999999999999	0.391663413671779
1	relRateRev_g3p	0.004928726719797688	0.00002429234707844768	0.007654031769717684	1.1284657821057273	0.6782688399674105	0.6706148081976928
1	relRateRev_g3p	0.002004928441541917	4.019738055703701e-6	0.004005111826403618	0.4605878600364161	0.8695652173913043	0.8655601055649007
1	relRateRev_g3p	0.03431259765285355	0.0011773543576866108	0.0036174842060166315	7.596716832634927	0.04761904761904761	0.04400156341303098
1	relRateRev_g3p	0.031221697463750253	0.000974794392517949	0.009470515220774856	6.9367312646656725	0.1365270594958143	0.12705654427503946
1	relRateRev_g3p	0.02430043332106796	0.00059051105959167	0.018139064622110568	5.441719386633172	0.33333333333333326	0.3151942687112227
1	relRateRev_g3p	0.014286891725502349	0.00020411527517622747	0.019823859870688132	3.2361569712165235	0.6125741132772068	0.5927502534065187
1	relRateRev_g3p	0.006203764756106761	0.00003848669714911238	0.011819295041027522	1.4183154049233027	0.8333333333333334	0.8215140382923058
1	relRateRev_g3p	0.04706562210446541	0.002215172784080343	0.0033131224895544507	10.2706797176188	0.032258064516129024	0.028944942026574574
1	relRateRev_g3p	0.044147463651073915	0.0019489985468228925	0.009217015888929508	9.665730620586585	0.09535767393825997	0.08614065804933047
1	relRateRev_g3p	0.03691171755946121	0.001362474893189437	0.02037017697066451	8.148070788265805	0.24999999999999997	0.22962982302933546
1	relRateRev_g3p	0.024313968545106646	0.0005911690664124353	0.027940232001851695	5.444666344566488	0.5131670194948619	0.4852267874930102
1	relRateRev_g3p	0.01169517570591784	0.00013677713479229086	0.020438293052349565	2.6569780968054437	0.7692307692307692	0.7487924761784196
1	relRateFor_f6p	0.041197477877859656	0.0016972321834967357	0.006219105099411655	9.950568159058653	0.06249999999999998	0.06871910509941163
1	relRateFor_f6p	0.036082856139618924	0.0013019725071924352	0.015083864354260207	8.6632915268991	0.1741123948954683	0.1891962592497285
1	relRateFor_f6p	0.025912328019896014	0.0006714487434106881	0.02459250080744002	6.148125201860006	0.3999999999999999	0.42459250080743993
1	relRateFor_f6p	0.01370217902619511	0.00018774971006590117	0.021740838717599797	3.205342400609824	0.6782688399674104	0.7000096786850102
1	relRateFor_f6p	0.00550307569998644	0.000030283842159781247	0.011088627095613535	1.2751921159955566	0.8695652173913043	0.8806538444869179
1	relRateFor_f6p	0.02987459985495411	0.0008924917164936241	0.0033909502185905105	7.120995459040075	0.0476190476190476	0.05100999783763811
1	relRateFor_f6p	0.02699709760076363	0.0007288432788651574	0.008756286730422808	6.413590655771255	0.13652705949581428	0.1452833462262371
1	relRateFor_f6p	0.020694484639172506	0.0004282616944809468	0.01626812043584125	4.8804361307523765	0.33333333333333326	0.3496014537691745
1	relRateFor_f6p	0.011906052169131293	0.00014175407825407595	0.017025847376311187	2.7793938737020243	0.6125741132772069	0.6295999606535181
1	relRateFor_f6p	0.0050819097260495355	0.000025825806463716866	0.0098085502496843	1.1770260299621162	0.8333333333333333	0.8431418835830176
1	relRateFor_f6p	0.021120290564819122	0.0004460666735423876	0.0016075216258663386	4.983317040185652	0.03225806451612902	0.033865586141995356
1	relRateFor_f6p	0.019711438726188968	0.00038854081665630214	0.004427745573331893	4.643302830770253	0.09535767393825996	0.09978541951159185
1	relRateFor_f6p	0.016277876850982476	0.00026496927477575113	0.009548118832975017	3.819247533190008	0.2499999999999999	0.2595481188329749
1	relRateFor_f6p	0.010496405551200794	0.00011017452949527883	0.012553759404844378	2.4463301279964798	0.513167019494862	0.5257207788997064
1	relRateFor_f6p	0.004943909245396089	0.000024442238626712924	0.008806779562521738	1.1448813431278262	0.769230769230769	0.7780375487932908
1	relRateRev_s7p	0.007148521003632613	0.00005110135253937662	0.001020334439713215	1.6325351035411435	0.06250000000000001	0.0614796655602868
1	relRateRev_s7p	0.006303611146577737	0.000039735513487259086	0.002508919918545849	1.4409772032899357	0.17411239489546834	0.1716034749769225
1	relRateRev_s7p	0.00458858753403979	0.000021055135557545357	0.004203997288399819	1.0509993220999547	0.39999999999999997	0.39579600271160015
1	relRateRev_s7p	0.0024665127748545734	6.083685268520808e-6	0.0038412117701025483	0.5663258495388217	0.6782688399674105	0.674427628197308
1	relRateRev_s7p	0.001001651350998209	1.0033054289565371e-6	0.0020032433053943643	0.23037298012035193	0.8695652173913043	0.86756197408591
1	relRateRev_s7p	0.020764812783413245	0.00043117744993020207	0.0022232247790468576	4.6687720359984	0.04761904761904762	0.045395822840000766
1	relRateRev_s7p	0.018867821529531148	0.00035599468927023913	0.005804387899409041	4.251456026991479	0.13652705949581434	0.1307226715964053
1	relRateRev_s7p	0.014638945716880958	0.00021429873170178735	0.011048550913965949	3.3145652741897846	0.3333333333333333	0.32228478241936737
1	relRateRev_s7p	0.008567203526247985	0.00007339697626015591	0.011965665364191747	1.9533416618238566	0.6125741132772069	0.6006084479130152
1	relRateRev_s7p	0.0037062558478010016	0.000013736332409359121	0.007081382095121769	0.8497658514146124	0.8333333333333333	0.8262519512382115
1	relRateRev_s7p	0.033239685924961515	0.0011048767203900847	0.002376824203685665	7.368155031425561	0.03225806451612904	0.029881240312443373
1	relRateRev_s7p	0.0311481973273795	0.0009702101967453715	0.006599685422145618	6.920979874591564	0.09535767393825997	0.08875798851611436
1	relRateRev_s7p	0.025979451485961813	0.0006749318995114434	0.014516459299292322	5.806583719716929	0.25	0.23548354070070768
1	relRateRev_s7p	0.017039451170299924	0.00029034289618503544	0.019744137098020587	3.8475070197332255	0.513167019494862	0.4934228823968414
1	relRateRev_s7p	0.008160456920572726	0.00006659305715252329	0.014319009373602976	1.8614712185683866	0.7692307692307693	0.7549117598571663
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_1	0.1629240018928293	0.026544230392774645	0.00594341504029477	31.281131791025107	0.019	0.01305658495970523
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	inhibRatio_pi_2	0.09038173754282841	0.008168858481260718	0.003569789051226799	18.788363427509474	0.019	0.0154302109487732
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
1	customRatio_1	6.188872747614482e-9	3.830214588616523e-17	1.0445547804494026e-7	1.4250406281710815e-6	7.33	7.330000104455478
