Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.007442778729532806	0.00005539495521678597	0.011724096011041962	1.728532304625004	0.6782688399674105	0.6899929359784525
1	relRateRev_s7p	0.0030020608624836825	9.012369422056272e-6	0.006031693102000801	0.6936447067300923	0.8695652173913043	0.8755969104933051
1	relRateRev_s7p	0.0019588142820650134	3.836953391621874e-6	0.00021429429871566014	0.4500180273028862	0.04761904761904762	0.04740475332033196
1	relRateRev_s7p	0.0017763257146522493	3.1553330445348243e-6	0.0005572744962265286	0.4081787876224007	0.13652705949581434	0.1359697849995878
1	relRateRev_s7p	0.0013720971048861719	1.8826504652370146e-6	0.0010514615937232685	0.31543847811698056	0.3333333333333333	0.33228187173961005
1	relRateRev_s7p	0.000797906416654115	6.366546497378102e-7	0.001124416977157483	0.18355607146733163	0.6125741132772069	0.6114496963000494
1	relRateRev_s7p	0.00034343089294675	1.1794477823020205e-7	0.0006587218928121308	0.07904662713745571	0.8333333333333333	0.8326746114405211
1	relRateRev_s7p	0.02431495363175129	0.0005912169701142153	0.00175641316743997	5.444880819063905	0.03225806451612904	0.03050165134868907
1	relRateRev_s7p	0.022770368452882384	0.0005184896794800213	0.0048708634492313635	5.107993146293648	0.09535767393825997	0.09048681048902861
1	relRateRev_s7p	0.01896156028777851	0.0003595407685470591	0.010680300757594213	4.272120303037685	0.25	0.2393196992424058
1	relRateRev_s7p	0.01240201662165924	0.00015381001628391206	0.014447093488960838	2.815280978731231	0.513167019494862	0.49871992600590115
1	relRateRev_s7p	0.005922991684549073	0.00003508183049523746	0.010419702738773573	1.3545613560405643	0.7692307692307693	0.7588110664919957
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_1	0.11875669205282957	0.014103151907330594	0.004545705171650684	23.92476406131939	0.019	0.014454294828349316
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	inhibRatio_pi_2	0.15683589519282837	0.024597498020935846	0.0057590938983319365	30.31102051753651	0.019	0.013240906101668063
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
1	customRatio_1	1.38871358856818e-10	1.9285254310739125e-20	2.3438646579165834e-9	3.197632548317303e-8	7.33	7.330000002343865
