Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.01251174044826972	0.00015654364904486859	0.01792097778619206	2.9228350340656326	0.6131368201531432	0.6310577979393353
1	relRateFor_e4p	0.009173983016262044	0.00008416196438266443	0.015269619793031763	2.1348564924263314	0.7152527510491988	0.7305223708422306
1	relRateFor_e4p	0.00644787535066077	0.00004157509653765875	0.011954666210899134	1.4957542595737485	0.7992399910868985	0.8111946572977976
1	relRateFor_e4p	0.0043834628652491756	0.00001921474669101851	0.00875658083654085	1.0144405372247753	0.86319311139679	0.8719496922333309
1	relRateFor_e4p	0.0029079031176743875	8.455900541780423e-6	0.006107418769662698	0.6718160646628968	0.9090909090909093	0.915198327860572
1	relRateFor_f6p	0.08126465041203867	0.0066039434065908575	0.01870640809753618	20.577048907289804	0.09090909090909088	0.10961549900662707
1	relRateFor_f6p	0.07677610392494005	0.005894570133893195	0.02645471944710856	19.337271476027	0.13680688860321	0.16326160805031856
1	relRateFor_f6p	0.07059820685362472	0.004984106810947185	0.035437554487083606	17.651699996896618	0.20076000891310164	0.23619756340018525
1	relRateFor_f6p	0.06261624115477338	0.003920793656352735	0.04416176673910477	15.509110940255317	0.28474724895080133	0.3289090156899061
1	relRateFor_f6p	0.05310492017782037	0.002820132547092673	0.05031886530190527	13.006889237126263	0.38686317984685703	0.4371820451487623
1	relRateFor_f6p	0.04280475796043576	0.0018322473040514884	0.05179119015729644	10.35823803145929	0.49999999999999994	0.5517911901572964
1	relRateFor_f6p	0.03274323579082475	0.0010721194900535469	0.04801414003341531	7.8309014326399184	0.613136820153143	0.6611509601865583
1	relRateFor_f6p	0.023857736267331203	0.0005691915798015306	0.04039130961413784	5.647137959957253	0.7152527510491984	0.7556440606633362
1	relRateFor_f6p	0.016683520467961246	0.00027833985520488185	0.031300340180577146	3.9162630160699736	0.7992399910868982	0.8305403312674754
1	relRateFor_f6p	0.011299016990342872	0.0001276677849480569	0.02275234022368522	2.6358343136993008	0.8631931113967899	0.8859454516204751
1	relRateFor_f6p	0.007475411339903079	0.00005588177470075155	0.01578342189855686	1.7361764088412543	0.9090909090909092	0.924874330989466
1	relRateRev_s7p	0.027295907717828305	0.0007450665781401989	0.0058971201826115704	6.486832200872726	0.09090909090909093	0.0968062110917025
1	relRateRev_s7p	0.025875898023127397	0.0006695620985032884	0.00839887796557967	6.139221534333322	0.13680688860321005	0.14520576656878972
1	relRateRev_s7p	0.023904993598048874	0.0005714487189227576	0.011360275077923837	5.658634475774049	0.2007600089131019	0.21212028399102573
1	relRateRev_s7p	0.02133019052676355	0.00045497702790803343	0.014334373146141388	5.034069055612923	0.28474724895080145	0.29908162209694283
1	relRateRev_s7p	0.018220039772631813	0.00033196984931628515	0.016575409841515065	4.284566406158525	0.38686317984685686	0.40343858968837193
1	relRateRev_s7p	0.014800035596568006	0.0002190410536596801	0.01733283032395061	3.466566064790122	0.5	0.5173328303239506
1	relRateRev_s7p	0.01140675314994194	0.00013011401742371036	0.01631740109199986	2.661298515382629	0.6131368201531432	0.629454221245143
1	relRateRev_s7p	0.008366616873132532	0.00007000027790178598	0.013912818897985235	1.9451611863885356	0.7152527510491988	0.7291655699471841
1	relRateRev_s7p	0.005882049354145991	0.00003459850460460927	0.01089847929037946	1.363605351573869	0.7992399910868982	0.8101384703772777
1	relRateRev_s7p	0.0039996316791687525	0.000015997053569010253	0.007986288683034193	0.9252030139711206	0.86319311139679	0.8711794000798242
1	relRateRev_s7p	0.002653671913104075	7.041974622397441e-6	0.00557182853196192	0.6129011385158112	0.9090909090909091	0.914662737622871
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	0.000011821534076528195	1.3974866792251734e-10	0.0019434878421833446	0.0027219717677637876	71.4	71.39805651215782
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	absRateFor	9.557416142946806e-6	9.13442033294602e-11	0.0017473562834595668	0.002200700608891142	79.4	79.40174735628347
1	relRateFor_e4p	0.012567517172492604	0.0001579424878808965	0.001835033956197607	2.936054329916169	0.06250000000000004	0.06433503395619765
1	relRateFor_e4p	0.011052102032991562	0.00012214895934765623	0.004487743573209746	2.577498044239783	0.17411239489546843	0.17860013846867817
1	relRateFor_e4p	0.008001203485620945	0.00006401925721831276	0.007437684282078083	1.85942107051952	0.40000000000000013	0.4074376842820782
1	relRateFor_e4p	0.004272056695075521	0.000018250468405939584	0.006704900563426874	0.9885314153233149	0.6782688399674106	0.6849737405308375
1	relRateFor_e4p	0.0017268960097328728	2.9821698284313183e-6	0.0034645574593575867	0.39842410782612253	0.8695652173913043	0.8730297748506619
1	relRateFor_e4p	0.015280484843886333	0.00023349321706423994	0.0017052818597478175	3.581091905470414	0.04761904761904766	0.049324329478795476
1	relRateFor_e4p	0.013831028809815904	0.00019129735793795753	0.004417970165012913	3.2359666877234385	0.1365270594958144	0.1409450296608273
1	relRateFor_e4p	0.010639624107500523	0.00011320160114890629	0.00826706574608832	2.4801197238264945	0.33333333333333354	0.34160039907942186
1	relRateFor_e4p	0.006151333375744583	0.00003783890229954925	0.008738218302636547	1.4264752808256946	0.612574113277207	0.6213123315798436
1	relRateFor_e4p	0.002635569422939882	6.946226183135662e-6	0.0050725618854370325	0.6087074262524438	0.8333333333333336	0.8384058952187706
1	relRateFor_e4p	0.038025347350032046	0.0014459270410905891	0.0029517432129424065	9.150403960121453	0.03225806451612906	0.035209807729071466
1	relRateFor_e4p	0.035441901723349156	0.0012561283977675398	0.008108300076039257	8.503038865324076	0.09535767393826003	0.10346597401429929
1	relRateFor_e4p	0.029174715721929645	0.0008511640374554088	0.017371261047012254	6.948504418804897	0.25000000000000017	0.2673712610470124
1	relRateFor_e4p	0.018712962517369425	0.00035017496617647305	0.022594724505115016	4.402996226717028	0.5131670194948621	0.5357617439999771
1	relRateFor_e4p	0.00876991024899107	0.0000769113257753586	0.015691332285256543	2.0398731970833506	0.7692307692307694	0.7849221015160259
1	relRateRev_g3p	0.010393721481517293	0.00010802944623535403	0.0014780199109924383	2.364831857587902	0.062499999999999986	0.06102198008900755
1	relRateRev_g3p	0.009169280643877453	0.00008407570752618572	0.003637508939038109	2.0891728823912596	0.17411239489546834	0.17047488595643023
1	relRateRev_g3p	0.006680572873990709	0.00004463005392470048	0.0061059519341825075	1.5264879835456273	0.3999999999999999	0.3938940480658174
1	relRateRev_g3p	0.003595020723594633	0.000012924174003074878	0.00559142729707951	0.8243674141581038	0.6782688399674105	0.672677412670331
1	relRateRev_g3p	0.0014610655635239056	2.134712580915428e-6	0.002920500098169354	0.3358575112894758	0.8695652173913043	0.866644717293135
1	relRateRev_g3p	0.02331543592624863	0.0005436095524310053	0.0024890542883871103	5.227014005612932	0.04761904761904761	0.0451299933306605
1	relRateRev_g3p	0.02119106707730145	0.00044906132387468944	0.0065018178796174	4.762292474201229	0.1365270594958143	0.1300252416161969
1	relRateRev_g3p	0.01645128562424486	0.0002706447986904856	0.012390664544434715	3.717199363330416	0.33333333333333326	0.32094266878889854
1	relRateRev_g3p	0.009636167783184602	0.00009285572954568484	0.013442173813721148	2.1943751004767305	0.6125741132772068	0.5991319394634856
1	relRateRev_g3p	0.004171612726705631	0.000017402352741612392	0.007966256569123087	0.9559507882947704	0.8333333333333334	0.8253670767642103
1	relRateRev_g3p	0.029183697340509074	0.0008516881904624364	0.0020964483521681426	6.498989891721243	0.032258064516129024	0.030161616163960882
1	relRateRev_g3p	0.0273394503641895	0.0007474455462159813	0.005817857770718193	6.101090274585565	0.09535767393825997	0.08953981616754178
1	relRateRev_g3p	0.022786238600022823	0.0005192126695371701	0.012778651653036488	5.111460661214597	0.24999999999999997	0.23722134834696348
1	relRateRev_g3p	0.014926219253919126	0.00022279202121606604	0.017337341656206207	3.378498811804447	0.5131670194948619	0.49582967783865567
1	relRateRev_g3p	0.00713933325770523	0.00005097007936457597	0.012541954323483484	1.6304540620528531	0.7692307692307692	0.7566888149072857
1	relRateFor_f6p	0.04906786732936719	0.0024076556042523798	0.007475802001957403	11.96128320313185	0.06249999999999998	0.06997580200195738
1	relRateFor_f6p	0.04292700745998956	0.0018427279694699997	0.018089071458366968	10.389307130734196	0.1741123948954683	0.19220146635383525
1	relRateFor_f6p	0.03075831828644282	0.0009460741438101229	0.02935676453184266	7.339191132960667	0.3999999999999999	0.42935676453184257
1	relRateFor_f6p	0.01622190186922401	0.0002631501002547334	0.025814012852220625	3.8058674276502136	0.6782688399674104	0.704082852819631
1	relRateFor_f6p	0.006503755089713487	0.00004229883026697408	0.013120124701454405	1.5088143406672567	0.8695652173913043	0.8826853420927587
1	relRateFor_f6p	0.034478181626613535	0.0011887450082777513	0.003934539243526589	8.26253241140584	0.0476190476190476	0.05155358686257419
1	relRateFor_f6p	0.03114116700456271	0.0009697722824060652	0.010149226138818246	7.43385683123821	0.13652705949581428	0.14667628563463253
1	relRateFor_f6p	0.0238443210232146	0.0005685516450581137	0.01881291532539292	5.643874597617877	0.33333333333333326	0.3521462486587262
1	relRateFor_f6p	0.013697073234979568	0.00018760981520439364	0.01962766525228643	3.2041290722000135	0.6125741132772069	0.6322017785294933
1	relRateFor_f6p	0.005839475229522509	0.000034099470956206955	0.011280575909696222	1.3536691091635469	0.8333333333333333	0.8446139092430295
1	relRateFor_f6p	0.02255354031157175	0.000508662180585692	0.0017194687602714379	5.33035315684146	0.03225806451612902	0.033977533276400455
1	relRateFor_f6p	0.021046746629786117	0.0004429655436984133	0.004735023964838325	4.965540547794876	0.09535767393825996	0.10009269790309828
1	relRateFor_f6p	0.017375905403256064	0.0003019220885829033	0.010205165682874273	4.082066273149711	0.2499999999999999	0.26020516568287416
1	relRateFor_f6p	0.01119940250462037	0.00012542661646049703	0.01340543817202633	2.612295346887652	0.513167019494862	0.5265724576668883
1	relRateFor_f6p	0.0052727698311789	0.000027802101692590366	0.009396155651270721	1.221500234665194	0.769230769230769	0.7786269248820398
1	relRateRev_s7p	0.008605660931131798	0.0000740574000616082	0.0012262646568217059	1.962023450914729	0.06250000000000001	0.06127373534317831
1	relRateRev_s7p	0.007590026596977606	0.000057608503742827455	0.00301647124290666	1.7324850678882768	0.17411239489546834	0.17109592365256168
1	relRateRev_s7p	0.005527230723943566	0.00003055027947570572	0.0050585097273035395	1.2646274318258848	0.39999999999999997	0.3949414902726964
1	relRateRev_s7p	0.0029725481136556597	8.83604228799782e-6	0.004626590066093783	0.6821174427408581	0.6782688399674105	0.6736422499013167
1	relRateRev_s7p	0.0012075701898876176	1.4582257635052169e-6	0.0024144965357962844	0.2776671016165727	0.8695652173913043	0.867150720855508
1	relRateRev_s7p	0.02572817746809597	0.0006619391158298411	0.0027390807343569065	5.752069542149503	0.04761904761904762	0.04487996688469072
1	relRateRev_s7p	0.02338983949913709	0.0005470845917953935	0.007158453921606522	5.243249175688859	0.13652705949581434	0.12936860557420782
1	relRateRev_s7p	0.018168486250506044	0.00033009389263482716	0.013657166512942354	4.097149953882706	0.3333333333333333	0.31967616682039096
1	relRateRev_s7p	0.010650704028257602	0.0001134374962975427	0.014840146089659445	2.4225878580252482	0.6125741132772069	0.5977339671875475
1	relRateRev_s7p	0.004613873533470286	0.000021287828982857584	0.008806335653462227	1.0567602784154675	0.8333333333333333	0.824526997679871
1	relRateRev_s7p	0.04163287218795375	0.001733296046618493	0.0029487653422178225	9.141172560875248	0.03225806451612904	0.029309299173911216
1	relRateRev_s7p	0.03903659641977186	0.0015238558600401454	0.008197306512782873	8.5963784289561	0.09535767393825997	0.0871603674254771
1	relRateRev_s7p	0.03260732177015191	0.0010632374330222225	0.01808294531463825	7.2331781258553	0.25	0.23191705468536175
1	relRateRev_s7p	0.021442439400589985	0.0004597782074479738	0.02472131157069779	4.81740069637217	0.513167019494862	0.4884457079241642
1	relRateRev_s7p	0.01029625134562423	0.00010601279177226876	0.01802243705562101	2.3429168172307313	0.7692307692307693	0.7512083321751483
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_1	0.12083064799282894	0.014600045494366937	0.0046145665256920355	24.287192240484398	0.019	0.014385433474307964
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
1	inhibRatio_pi_2	0.11127860357282882	0.01238292761311879	0.004294662466313182	22.603486664806223	0.019	0.014705337533686818
