Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	absRateFor	8.773637068193452e-6	7.697670740437818e-11	0.0016040586489651787	0.0020202249986966984	79.4	79.40160405864897
1	relRateFor_e4p	0.004399247177754084	0.000019353375730977275	0.0006363199661063718	1.0181119457701941	0.06250000000000004	0.06313631996610641
1	relRateFor_e4p	0.003873159748195909	0.000015001366435044997	0.001559727778180503	0.8958166241506896	0.17411239489546843	0.17567212267364893
1	relRateFor_e4p	0.002810379723163392	7.898234188367943e-6	0.002596848603865942	0.6492121509664853	0.40000000000000013	0.4025968486038661
1	relRateFor_e4p	0.0015047161650963148	2.26417073750216e-6	0.002354098965144824	0.347074615024027	0.6782688399674106	0.6806229389325554
1	relRateFor_e4p	0.0006094069564530485	3.713768385733678e-7	0.0012210402914993868	0.14041963352242948	0.8695652173913043	0.8707862576828037
1	relRateFor_e4p	0.002219400542369243	4.92573876746889e-6	0.0002427296636575635	0.5097322936808829	0.04761904761904766	0.047376317955390095
1	relRateFor_e4p	0.0020126912460266544	4.050926051832327e-6	0.0006312561553792895	0.46236706313787	0.1365270594958144	0.1358958033404351
1	relRateFor_e4p	0.0015547704704564902	2.4173112158034957e-6	0.0011911969265467892	0.35735907796403654	0.33333333333333354	0.33214213640678675
1	relRateFor_e4p	0.0009042147967069092	8.176043985837171e-7	0.0012740718180530575	0.2079865587588916	0.612574113277207	0.611300041459154
1	relRateFor_e4p	0.000389214747467434	1.5148811964613843e-7	0.0007464988401207906	0.08957986081449486	0.8333333333333336	0.8325868344932128
1	relRateFor_e4p	0.01205934148324106	0.00014542771700941866	0.0009082830532904512	2.8156774652003964	0.03225806451612906	0.03316634756941951
1	relRateFor_e4p	0.011262749430018815	0.00012684952472338915	0.0025052974962129354	2.6272636409262744	0.09535767393826003	0.09786297143447296
1	relRateFor_e4p	0.009316645536016077	0.00008679988404376829	0.0054210313681375966	2.1684125472550373	0.25000000000000017	0.25542103136813776
1	relRateFor_e4p	0.006024724409081805	0.00003629730420538611	0.007168486241707739	1.3969109411520768	0.5131670194948621	0.5203355057365698
1	relRateFor_e4p	0.002845431633795012	8.096481182601351e-6	0.005056429826172382	0.6573358774024095	0.7692307692307694	0.7742871990569418
1	relRateRev_g3p	0.01865385200600933	0.0003479661946620983	0.00274299201059533	4.388787216952529	0.062499999999999986	0.06524299201059532
1	relRateRev_g3p	0.0163905742407513	0.00026865092394158003	0.00669669637465628	3.8461916388415474	0.17411239489546834	0.18080909127012462
1	relRateRev_g3p	0.01184580000097557	0.00014032297766311284	0.011060542748343283	2.765135687085821	0.3999999999999999	0.4110605427483432
1	relRateRev_g3p	0.006311736784030492	0.000039838021230883575	0.009929471288117941	1.4639433072872747	0.6782688399674105	0.6881983112555284
1	relRateRev_g3p	0.0025478298358786247	6.4914368725933e-6	0.005116380147080268	0.5883837169142309	0.8695652173913043	0.8746815975383846
1	relRateRev_g3p	0.003148795202112753	9.914911224848293e-6	0.0003440070655463673	0.7224148376473714	0.04761904761904761	0.04727504055350124
1	relRateRev_g3p	0.0028558086738734723	8.155643181770961e-6	0.0008948215026687578	0.6554169598124183	0.1365270594958143	0.13563223799314555
1	relRateRev_g3p	0.00220655146371479	4.868869362021881e-6	0.0016892957380963969	0.5067887214289193	0.33333333333333326	0.33164403759523686
1	relRateRev_g3p	0.0012836768292268375	1.6478262018938673e-6	0.0018079580550280916	0.2951411128615454	0.6125741132772068	0.6107661552221787
1	relRateRev_g3p	0.0005526897855906848	3.0546599909627714e-7	0.001059838191625695	0.1271805829950834	0.8333333333333334	0.8322734951417077
1	relRateRev_g3p	0.01725690057568352	0.0002978006174790262	0.0012566574563526167	3.8956381146931127	0.032258064516129024	0.031001407059776408
1	relRateRev_g3p	0.016152358710134207	0.0002608986919008484	0.0034814177523878054	3.650904650465651	0.09535767393825997	0.09187625618587217
1	relRateRev_g3p	0.013433447543011567	0.0001804575128908435	0.007614541719854956	3.0458166879419832	0.24999999999999997	0.24238545828014502
1	relRateRev_g3p	0.008766967396305336	0.00007685971732788077	0.010255284371675	1.9984301371841533	0.5131670194948619	0.5029117351231869
1	relRateRev_g3p	0.004177799421595074	0.000017454008007080136	0.007364320765344767	0.9573616994948199	0.7692307692307692	0.7618664484654244
1	relRateFor_f6p	0.04417410546246847	0.0019513515934092868	0.006691719390501331	10.706751024802134	0.06249999999999998	0.06919171939050131
1	relRateFor_f6p	0.03867325502273056	0.0014956206540531543	0.016215719165963677	9.313362885910042	0.1741123948954683	0.19032811406143196
1	relRateFor_f6p	0.027749077448954496	0.000770011299268075	0.02639202056775597	6.598005141938994	0.3999999999999999	0.4263920205677559
1	relRateFor_f6p	0.014658804216544197	0.0002148805410589739	0.023284457117372592	3.432924490308499	0.6782688399674104	0.701553297084783
1	relRateFor_f6p	0.005883400746558076	0.00003461440434460013	0.01186018056341076	1.3639207647922376	0.8695652173913043	0.8814253979547151
1	relRateFor_f6p	0.030169342001840516	0.0009101891968240183	0.003425580866412467	7.1937198194661836	0.0476190476190476	0.05104462848546007
1	relRateFor_f6p	0.027262550900809535	0.0007432466816192308	0.008845115241985085	6.478653590467363	0.13652705949581428	0.14537217473779937
1	relRateFor_f6p	0.02089646716181537	0.00043666233984482805	0.016430751575645774	4.929225472693734	0.33333333333333326	0.34976408490897903
1	relRateFor_f6p	0.012021069099865223	0.00014450610230373447	0.0171926103630462	2.8066171897254275	0.6125741132772069	0.6297667236402531
1	relRateFor_f6p	0.00513061372149734	0.000026323197159216787	0.009903109777473551	1.1883731732968261	0.8333333333333333	0.8432364431108068
1	relRateFor_f6p	0.019072497641659636	0.00036376016629111236	0.001448213903288774	4.489463100195201	0.03225806451612902	0.03370627841941779
1	relRateFor_f6p	0.01780306121884423	0.0003169489887619154	0.003990230292408081	4.184487863023573	0.09535767393825996	0.09934790423066804
1	relRateFor_f6p	0.014707571046882473	0.00021631264609909558	0.008611349006016011	3.444539602406406	0.2499999999999999	0.2586113490060159
1	relRateFor_f6p	0.009489929264151264	0.00009005875743859456	0.01133681360078076	2.209185931695337	0.513167019494862	0.5245038330956427
1	relRateFor_f6p	0.004472588435708011	0.000020004047315229033	0.007962867447368738	1.0351727681579361	0.769230769230769	0.7771936366781378
1	relRateRev_s7p	0.008051947722839792	0.0000648338621313449	0.0011480925504271447	1.836948080683431	0.06250000000000001	0.06135190744957287
1	relRateRev_s7p	0.007101129128884498	0.00005042603490509191	0.0028237553146867045	1.6218002838809946	0.17411239489546834	0.17128863958078164
1	relRateRev_s7p	0.005170414283598379	0.00002673318386403814	0.004733892378819493	1.1834730947048733	0.39999999999999997	0.3952661076211805
1	relRateRev_s7p	0.002780124119162619	7.729090117949729e-6	0.004328051496393148	0.6381026580258504	0.6782688399674105	0.6739407884710173
1	relRateRev_s7p	0.0011292511331766272	1.2752081217806967e-6	0.002258103688546509	0.2596819241828485	0.8695652173913043	0.8673071137027578
1	relRateRev_s7p	0.024727961691367595	0.0006114720894097433	0.0026355993759961185	5.534758689591849	0.04761904761904762	0.044983448243051505
1	relRateRev_s7p	0.022478194401949536	0.0005052692235718354	0.006886605829910769	5.044132537053506	0.13652705949581434	0.12964045366590357
1	relRateRev_s7p	0.01745627722054477	0.0003047216144005102	0.013132492472871626	3.939747741861488	0.3333333333333333	0.3202008408604617
1	relRateRev_s7p	0.010229725865019274	0.00010464729127344432	0.014260458904551854	2.3279565028074565	0.6125741132772069	0.598313654372655
1	relRateRev_s7p	0.004430288264278021	0.000019627454104599555	0.00845771734152645	1.014926080983174	0.8333333333333333	0.8248756159918068
1	relRateRev_s7p	0.04020133931735792	0.0016161476829093478	0.002851995861537761	8.841187170767057	0.03225806451612904	0.029406068654591278
1	relRateRev_s7p	0.03769051217373809	0.001420574707918699	0.007926736165851461	8.312635825181395	0.09535767393825997	0.08743093777240851
1	relRateRev_s7p	0.03147497601175775	0.0009906741149407258	0.01747747378155462	6.990989512621848	0.25	0.23252252621844538
1	relRateRev_s7p	0.02068860929273436	0.0004280185544674146	0.023872751806608028	4.652043272404229	0.513167019494862	0.48929426768825396
1	relRateRev_s7p	0.009929793576687163	0.00009860080047561763	0.01738829981278056	2.2604789756614725	0.7692307692307693	0.7518424694179887
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_1	0.17810344149282864	0.031720835871589435	0.006391885056644515	33.64150029812903	0.019	0.012608114943355484
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	inhibRatio_pi_2	0.10864554260282855	0.011803853927463033	0.004205235438407331	22.13281809688069	0.019	0.014794764561592668
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
1	customRatio_1	7.538872193180168e-9	5.683459394510516e-17	1.272406997543385e-7	1.7358894918736493e-6	7.33	7.3300001272407
