Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
1	relRateFor_e4p	0.008268017958278362	0.0000683601209584135	0.0012012618498478261	1.9220189597565205	0.06250000000000004	0.06370126184984787
1	relRateFor_e4p	0.007275389503433205	0.00005293129242666606	0.002941334385783506	1.6893308414655888	0.17411239489546843	0.17705372928125193
1	relRateFor_e4p	0.005273366428328041	0.000027808393487417243	0.004886557137299852	1.2216392843249624	0.40000000000000013	0.4048865571373
1	relRateFor_e4p	0.0028197129762289608	7.950781268313985e-6	0.004418074925456206	0.651375187111424	0.6782688399674106	0.6826869148928668
1	relRateFor_e4p	0.0011409495804518	1.3017659451331383e-6	0.002287467334782023	0.2630587434999327	0.8695652173913043	0.8718526847260863
1	relRateFor_e4p	0.013305001871652289	0.0001770230748046709	0.0014814289198859312	3.111000731760453	0.04761904761904766	0.04910047653893359
1	relRateFor_e4p	0.012045540825461498	0.00014509505377785967	0.003839701116189115	2.812410323908596	0.1365270594958144	0.1403667606120035
1	relRateFor_e4p	0.009270528244903486	0.00008594269393955332	0.007191879876763008	2.1575639630289007	0.33333333333333354	0.34052521321009654
1	relRateFor_e4p	0.005363351661609839	0.00002876554104609302	0.007611934417641519	1.242614444955643	0.612574113277207	0.6201860476948485
1	relRateFor_e4p	0.0022991459287811655	5.286072001831008e-6	0.004423347509114661	0.5308017010937592	0.8333333333333336	0.8377566808424483
1	relRateFor_e4p	0.03988955259596061	0.0015911764063059077	0.0031032058465570514	9.619938124326852	0.03225806451612906	0.03536127036268611
1	relRateFor_e4p	0.03717395638223708	0.0013819030331084653	0.00852176735633621	8.93663509646186	0.09535767393826003	0.10387944129459624
1	relRateFor_e4p	0.030589597900763543	0.0009357234997303973	0.018243746757222457	7.297498702888977	0.25000000000000017	0.2682437467572226
1	relRateFor_e4p	0.019608982996562718	0.0003845122141594858	0.02370122958349208	4.618619023261174	0.5131670194948621	0.5368682490783542
1	relRateFor_e4p	0.00918479960117946	0.00008436054371382639	0.01644154081375282	2.137400305787866	0.7692307692307694	0.7856723100445222
1	relRateRev_g3p	0.010137879856614074	0.00010277660798714139	0.001442061448300301	2.307298317280482	0.062499999999999986	0.061057938551699685
1	relRateRev_g3p	0.008943269213577132	0.00007998206422651653	0.003548768921214751	2.0382057942200618	0.17411239489546834	0.1705636259742536
1	relRateRev_g3p	0.0065154455382439025	0.00004245103056182238	0.00595615716529585	1.489039291323963	0.3999999999999999	0.39404384283470406
1	relRateRev_g3p	0.0035058528474309902	0.000012291004187839982	0.005453301263426025	0.804002917735104	0.6782688399674105	0.6728155387039845
1	relRateRev_g3p	0.0014247396745522	2.029883140243109e-6	0.002848007912006789	0.32752090988078075	0.8695652173913043	0.8667172094792975
1	relRateRev_g3p	0.022781092718674456	0.0005189781854568423	0.002433493493529594	5.110336336412148	0.04761904761904761	0.045185554125518015
1	relRateRev_g3p	0.020704257704893037	0.0004286662871106227	0.006355988268865159	4.655478769071433	0.1365270594958143	0.13017107122694915
1	relRateRev_g3p	0.016071354133985916	0.0002582884236999862	0.012109773159706183	3.6329319479118563	0.33333333333333326	0.3212235601736271
1	relRateRev_g3p	0.009411922937523881	0.00008858429338188816	0.013132736446273885	2.1438608262460086	0.6125741132772068	0.5994413768309329
1	relRateRev_g3p	0.004073937628300703	0.000016596967799284355	0.007780606324494399	0.9336727589393279	0.8333333333333334	0.825552727008839
1	relRateRev_g3p	0.028454026528403675	0.0008096316256791001	0.002045730347632193	6.341764077659799	0.032258064516129024	0.03021233416849683
1	relRateRev_g3p	0.026654488779541907	0.0007104617720987255	0.005676525730560225	5.9528777245925	0.09535767393825997	0.08968114820769975
1	relRateRev_g3p	0.02221245489382173	0.000493393152410065	0.012465031044197633	4.986012417679055	0.24999999999999997	0.23753496895580234
1	relRateRev_g3p	0.014547053008397481	0.00021161675122912622	0.016904262310763696	3.2941053630850003	0.5131670194948619	0.4962627571840982
1	relRateRev_g3p	0.006956390018745359	0.00004839136209290006	0.012223137785233429	1.589007912080346	0.7692307692307692	0.7570076314455357
1	relRateFor_f6p	0.03533413381572004	0.0012485010125072103	0.005297573589488035	8.47611774318086	0.06249999999999998	0.06779757358948801
1	relRateFor_f6p	0.030973593077585404	0.0009593634681358465	0.012871104054551386	7.392411127466714	0.1741123948954683	0.18698349895001967
1	relRateFor_f6p	0.022280227510986572	0.0004964085379413229	0.0210563475312448	5.264086882811201	0.3999999999999999	0.4210563475312447
1	relRateFor_f6p	0.011804783569803745	0.00013935291512990846	0.01868922725558997	2.7554306131014292	0.6782688399674104	0.6969580672230004
1	relRateFor_f6p	0.004747235276578103	0.00002253624277118758	0.009557281641919046	1.0990873888206905	0.8695652173913043	0.8791224990332234
1	relRateFor_f6p	0.013082293502374442	0.00017114640328226856	0.0014562564062759395	3.058138453179474	0.0476190476190476	0.04907530402532354
1	relRateFor_f6p	0.011844202805068926	0.00014028514008760263	0.0037746424590078542	2.764757750549501	0.13652705949581428	0.14030170195482214
1	relRateFor_f6p	0.009116061772790174	0.00008310258224532633	0.0070707860624962815	2.121235818748885	0.33333333333333326	0.34040411939582954
1	relRateFor_f6p	0.005274382459436067	0.00002781911032840685	0.007484896638568106	1.221876092433077	0.6125741132772069	0.620059009915775
1	relRateFor_f6p	0.0022611391479846338	5.1127502465486755e-6	0.00435003540717116	0.5220042488605392	0.8333333333333333	0.8376833687405044
1	relRateFor_f6p	0.005995507601673111	0.00003594611140172006	0.00044226813268967435	1.3710312113379912	0.03225806451612902	0.03181579638343934
1	relRateFor_f6p	0.005607095319339894	0.00003143951792016335	0.0012232317505326273	1.2827827064286592	0.09535767393825996	0.09413444218772733
1	relRateFor_f6p	0.004653716542273312	0.00002165707765582827	0.002664592761611073	1.0658371046444297	0.2499999999999999	0.24733540723838882
1	relRateFor_f6p	0.0030264498911398152	9.159398943580199e-6	0.003563654296780072	0.6944433608161276	0.513167019494862	0.5096033651980819
1	relRateFor_f6p	0.0014372313709122148	2.0656340135342044e-6	0.002541444365274259	0.33038776748565374	0.769230769230769	0.7666893248654948
1	relRateRev_s7p	0.022050520098596982	0.00048622543661862945	0.0032552657704258553	5.208425232681367	0.06250000000000001	0.06575526577042587
1	relRateRev_s7p	0.01936586267125162	0.000375036637001777	0.007939645975404946	4.56006936219082	0.17411239489546834	0.1820520408708733
1	relRateRev_s7p	0.013982757314055017	0.00019551750210375905	0.013088161242314433	3.2720403105786082	0.39999999999999997	0.4130881612423144
1	relRateRev_s7p	0.007441794237010552	0.00005538030146600346	0.011722531883141984	1.7283016987342703	0.6782688399674105	0.6899913718505525
1	relRateRev_s7p	0.0030016657940846597	9.00999753937789e-6	0.006030896590585866	0.6935531079173747	0.8695652173913043	0.8755961139818902
1	relRateRev_s7p	0.001961249624519379	3.846500089677405e-6	0.00021456012407017333	0.4505762605473639	0.04761904761904762	0.04740448749497745
1	relRateRev_s7p	0.0017785346381384848	3.163185459058391e-6	0.0005579660686507448	0.4086853336703198	0.13652705949581434	0.1359690934271636
1	relRateRev_s7p	0.001373804150637703	1.8873378443093807e-6	0.001052767664296017	0.3158302992888051	0.3333333333333333	0.3322805656690373
1	relRateRev_s7p	0.0007988997604952142	6.382408273193105e-7	0.0011258155192082064	0.18378437723808014	0.6125741132772069	0.6114482977579987
1	relRateRev_s7p	0.0003438586670363175	1.1823878289599307e-7	0.0006595420654443851	0.07914504785332623	0.8333333333333333	0.8326737912678889
1	relRateRev_s7p	0.024316908632102896	0.0005913120454220403	0.0017565504719818832	5.445306463143837	0.03225806451612904	0.030501514044147155
1	relRateRev_s7p	0.02277220249298706	0.0005185732063816061	0.004871245577247912	5.10839387756232	0.09535767393825997	0.09048642836101206
1	relRateRev_s7p	0.018963094205787234	0.0003595989418575614	0.010681146027712779	4.272458411085111	0.25	0.23931885397228722
1	relRateRev_s7p	0.012403027457611238	0.0001538350901142583	0.0144482542760892	2.815507179380194	0.513167019494862	0.4987187652187728
1	relRateRev_s7p	0.0059234780445801966	0.00003508759214462363	0.0104205525197002	1.3546718275610259	0.7692307692307693	0.7588102167110691
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_1	0.11874804220282886	0.014101097527004825	0.004545417282367174	23.92324885456408	0.019	0.014454582717632825
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	inhibRatio_pi_2	0.15683223553082892	0.024596350101597397	0.0057589823209412815	30.310433268112007	0.019	0.013241017679058718
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
1	customRatio_1	1.8388723876938684e-9	3.3814516582229487e-18	3.1036394787520294e-8	4.234160271148744e-7	7.33	7.330000031036395
