Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.023423916490263763	0.0005486798637428506	0.01577972152034074	5.541658990028437	0.2847472489508014	0.30052697047114213
1	relRateFor_e4p	0.020001398889756716	0.0004000559575471612	0.018233604800578007	4.713192092304036	0.38686317984685703	0.40509678464743504
1	relRateFor_e4p	0.016240736604717865	0.00026376152546382273	0.019051847192303906	3.81036943846078	0.5000000000000002	0.5190518471923041
1	relRateFor_e4p	0.01251235945060325	0.00015655913902110045	0.017921877237012107	2.922981730657728	0.6131368201531432	0.6310586973901553
1	relRateFor_e4p	0.009174435139245762	0.00008417026012422742	0.015270380304941655	2.1349628201417823	0.7152527510491988	0.7305231313541405
1	relRateFor_e4p	0.006448192123603438	0.00004157918166290142	0.011955257893785043	1.4958282902644682	0.7992399910868985	0.8111952489806835
1	relRateFor_e4p	0.004383677704868888	0.00001921663022016456	0.008757012178393975	1.0144905077177544	0.86319311139679	0.871950123575184
1	relRateFor_e4p	0.0029080453957977814	8.456728024020675e-6	0.006107718595535161	0.6718490455088677	0.9090909090909093	0.9151986276864444
1	relRateFor_f6p	0.08126414452256592	0.00660386118498448	0.018706280411606435	20.576908452767086	0.09090909090909088	0.10961537132069732
1	relRateFor_f6p	0.07677562851554276	0.005894497133956623	0.026454540729525383	19.33714084109699	0.13680688860321	0.16326142933273538
1	relRateFor_f6p	0.07059777288420654	0.004984045536210009	0.03543731846642889	17.651582433316104	0.20076000891310164	0.23619732737953053
1	relRateFor_f6p	0.06261585986117202	0.003920745906153933	0.044161477969955565	15.509009527809622	0.28474724895080133	0.3289087269207569
1	relRateFor_f6p	0.05310460040165732	0.0028200985838197027	0.050318543399713755	13.006806028847913	0.38686317984685703	0.4371817232465708
1	relRateFor_f6p	0.04280450330170826	0.0018322255029059537	0.051790866601720664	10.358173320344136	0.49999999999999994	0.5517908666017206
1	relRateFor_f6p	0.032743043267006444	0.001072106882385056	0.04801384694362387	7.830853630945124	0.613136820153143	0.6611506670967668
1	relRateFor_f6p	0.023857597431637845	0.0005691849552100927	0.040391068049129064	5.647104186580161	0.7152527510491984	0.7556438190983275
1	relRateFor_f6p	0.01668342418607109	0.00027833664257238187	0.03130015605209424	3.9162399781233037	0.7992399910868982	0.8305401471389925
1	relRateFor_f6p	0.011298952187974207	0.00012766632054612712	0.022752208029144683	2.6358189991029732	0.8631931113967899	0.8859453194259346
1	relRateFor_f6p	0.007475368655753496	0.000055881136539421834	0.015783330998317524	1.7361664098149276	0.9090909090909092	0.9248742400892267
1	relRateRev_s7p	0.027299647749509548	0.0007452707672473017	0.005897953856237412	6.4877492418611515	0.09090909090909093	0.09680704476532834
1	relRateRev_s7p	0.02587943763645917	0.0006697452923793793	0.008400061435283102	6.140086600205015	0.13680688860321005	0.14520695003849315
1	relRateRev_s7p	0.023908256124336336	0.0005716047109068659	0.01136186858332372	5.659428212240047	0.2007600089131019	0.2121218774964256
1	relRateRev_s7p	0.021333092954175625	0.0004551008549914977	0.014336371941049642	5.034771009684689	0.28474724895080145	0.2990836208918511
1	relRateRev_s7p	0.018222510067866626	0.00033205987317350057	0.016577704632956325	4.285159585235988	0.38686317984685686	0.4034408844798132
1	relRateRev_s7p	0.014802034267184627	0.00021910021844690796	0.01733521115159009	3.467042230318018	0.5	0.5173352111515901
1	relRateRev_s7p	0.011408287537633482	0.00013014902454132343	0.016319624994342363	2.6616612243685203	0.6131368201531432	0.6294564451474856
1	relRateRev_s7p	0.008367738366999694	0.00007001904537855871	0.01391470185023258	1.9454244432924181	0.7152527510491988	0.7291674528994314
1	relRateRev_s7p	0.005882835548349091	0.000034607754088919755	0.010899945868409255	1.3637888481513867	0.7992399910868982	0.8101399369553075
1	relRateRev_s7p	0.00400016510992543	0.000016001320906664728	0.007987358726959104	0.9253269774169339	0.86319311139679	0.8711804701237491
1	relRateRev_s7p	0.0026540252844672665	7.043850210591555e-6	0.0055725727637295774	0.6129830040102536	0.9090909090909091	0.9146634818546386
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	0.000011813965806073412	1.395697880670718e-10	0.0019422436177336522	0.002720229156489709	71.4	71.39805775638227
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	absRateFor	9.55130105717572e-6	9.122735188480604e-11	0.0017462382667190468	0.002199292527353963	79.4	79.40174623826672
1	relRateFor_e4p	0.012567881644927503	0.00015795164904090563	0.0018350879480333177	2.936140716853306	0.06250000000000004	0.06433508794803336
1	relRateFor_e4p	0.011052421995374595	0.00012215603196384013	0.0044878751552338	2.5775736172764603	0.17411239489546843	0.17860027005070223
1	relRateFor_e4p	0.008001434308195998	0.00006402295098837597	0.007437900830628341	1.8594752076570846	0.40000000000000013	0.4074379008306285
1	relRateFor_e4p	0.004272179408183446	0.000018251516895706662	0.00670509410783493	0.9885599503814883	0.6782688399674106	0.6849739340752455
1	relRateFor_e4p	0.0017269454688149319	2.982340652260425e-6	0.003464656883263584	0.39843554157531225	0.8695652173913043	0.8730298742745679
1	relRateFor_e4p	0.015280394564600286	0.00023349045804986596	0.0017052716064175008	3.581070373476749	0.04761904761904766	0.04932431922546516
1	relRateFor_e4p	0.013830947231132096	0.0001912951013103606	0.004417943689638687	3.2359472956891233	0.1365270594958144	0.14094500318545308
1	relRateFor_e4p	0.010639561583708934	0.00011320027069353496	0.008267016567129082	2.480104970138723	0.33333333333333354	0.3416003499004626
1	relRateFor_e4p	0.006151297414316859	0.00003783845987938127	0.00873816685533868	1.4264668822830935	0.612574113277207	0.6213122801325457
1	relRateFor_e4p	0.002635554077431365	6.9461452950650944e-6	0.005072532260919305	0.6087038713103164	0.8333333333333336	0.8384058655942529
1	relRateFor_e4p	0.038024935214023614	0.0014458956980306931	0.002951709799617272	9.150300378813537	0.03225806451612906	0.03520977431574633
1	relRateFor_e4p	0.03544151874478019	0.0012561012509366054	0.008108208835567995	8.502943182965756	0.09535767393826003	0.10346588277382802
1	relRateFor_e4p	0.029174402759877482	0.0008511457763955469	0.017371068373534027	6.948427349413606	0.25000000000000017	0.2673710683735342
1	relRateFor_e4p	0.018712764205497723	0.0003501675442105568	0.02259447986030738	4.40294855319197	0.5131670194948621	0.5357614993551695
1	relRateFor_e4p	0.008769818372663954	0.00007690971428951425	0.015691166232600695	2.03985161023809	0.7692307692307694	0.7849219354633701
1	relRateRev_g3p	0.010394842210119215	0.00010805274457327612	0.0014781773824617678	2.3650838119388293	0.062499999999999986	0.06102182261753822
1	relRateRev_g3p	0.00917027073378518	0.00008409386533091697	0.003637897581488664	2.0893960959371927	0.17411239489546834	0.17047449731397968
1	relRateRev_g3p	0.006681296299430317	0.00004463972024078125	0.006106608062108165	1.5266520155270418	0.3999999999999999	0.39389339193789175
1	relRateRev_g3p	0.0035954114037662632	0.00001292698316233249	0.005592032420146387	0.8244566299721321	0.6782688399674105	0.6726768075472641
1	relRateRev_g3p	0.0014612247315150609	2.135177715991262e-6	0.002920817721531299	0.3358940379760994	0.8695652173913043	0.866644399669773
1	relRateRev_g3p	0.02331719500127627	0.0005436915827275431	0.00248923708344162	5.227397875227402	0.04761904761904761	0.04512981053560599
1	relRateRev_g3p	0.02119266975739109	0.00044912925144583897	0.00650229771182817	4.762643929958456	0.1365270594958143	0.13002476178398614
1	relRateRev_g3p	0.01645253659399376	0.00027068596037670384	0.012391589007001658	3.7174767021004986	0.33333333333333326	0.3209417443263316
1	relRateRev_g3p	0.009636906268861628	0.00009286996243482454	0.013443192592448971	2.1945414115737463	0.6125741132772068	0.5991309206847578
1	relRateRev_g3p	0.004171934438478561	0.000017405036958963427	0.007966867975019998	0.9560241570023997	0.8333333333333334	0.8253664653583134
1	relRateRev_g3p	0.02918608484139762	0.0008518275483692599	0.002096614162903611	6.499503905001196	0.032258064516129024	0.030161450353225414
1	relRateRev_g3p	0.027341691691095127	0.0007475681045309003	0.005818319870720831	6.10157487114036	0.09535767393825997	0.08953935406753914
1	relRateRev_g3p	0.022788116372451372	0.0005192982478043863	0.012779677332069833	5.111870932827935	0.24999999999999997	0.23722032266793014
1	relRateRev_g3p	0.01492746039749615	0.00022282907391881594	0.017338758655422726	3.3787749400751057	0.5131670194948619	0.49582826083943915
1	relRateRev_g3p	0.007139932230561655	0.00005097863225701313	0.012542997937361244	1.6305897318569618	0.7692307692307692	0.7566877712934079
1	relRateFor_f6p	0.0490665216106656	0.0024075235429699146	0.007475585173046521	11.96093627687444	0.06249999999999998	0.0699755851730465
1	relRateFor_f6p	0.04292583859812804	0.0018426276193525392	0.01808855416728733	10.38901002892249	0.1741123948954683	0.19220094906275562
1	relRateFor_f6p	0.030757492581331758	0.0009460233498906781	0.029355948215373795	7.33898705384345	0.3999999999999999	0.4293559482153737
1	relRateFor_f6p	0.0162214736850321	0.0002631362085141889	0.025813318675777408	3.8057650823260127	0.6782688399674104	0.7040821586431878
1	relRateFor_f6p	0.006503585338493073	0.00004229662225506206	0.013119779689277133	1.5087746642668705	0.8695652173913043	0.8826849970805815
1	relRateFor_f6p	0.03447645186378212	0.0011886257331156856	0.003934333909808317	8.26210121059747	0.0476190476190476	0.05155338152885592
1	relRateFor_f6p	0.031139610724820965	0.0009696753560933848	0.01014870053019909	7.433471846297425	0.13652705949581428	0.14667576002601337
1	relRateFor_f6p	0.023843139476180497	0.0005684953000805968	0.01881195727317947	5.643587181953842	0.33333333333333326	0.35214529060651273
1	relRateFor_f6p	0.013696402449092648	0.0001875914400475111	0.019626688791104185	3.2039696692541364	0.6125741132772069	0.6322008020683111
1	relRateFor_f6p	0.005839191838148947	0.000034096161322705276	0.011280024771637254	1.3536029725964707	0.8333333333333333	0.8446133581049705
1	relRateFor_f6p	0.022551456088571564	0.0005085681717147715	0.0017193056990552208	5.329847667071188	0.03225806451612902	0.03397737021518424
1	relRateFor_f6p	0.02104480505195594	0.0004428838196748302	0.004734576486601999	4.9650712848422	0.09535767393825996	0.10009225042486196
1	relRateFor_f6p	0.01737430927239103	0.00030186662269269295	0.010204209371545647	4.081683748618261	0.2499999999999999	0.26020420937154554
1	relRateFor_f6p	0.011198381068976748	0.0001254037385660168	0.013404199705347342	2.612054008954398	0.513167019494862	0.5265712192002093
1	relRateFor_f6p	0.0052722922111191894	0.000027797065159428073	0.009395299348348707	1.221388915285332	0.769230769230769	0.7786260685791178
1	relRateRev_s7p	0.008602602605539245	0.0000740047715888306	0.001225833162293008	1.9613330596688123	0.06250000000000001	0.061274166837707006
1	relRateRev_s7p	0.007587326067971634	0.00005756751686172189	0.003015407331297265	1.7318740191401203	0.17411239489546834	0.17109698756417108
1	relRateRev_s7p	0.005525259474518651	0.00003052849226075812	0.005056717095840602	1.2641792739601505	0.39999999999999997	0.39494328290415937
1	relRateRev_s7p	0.002971484858045853	8.829722261595783e-6	0.004624940828519164	0.6818742887763182	0.6782688399674105	0.6736438991388913
1	relRateRev_s7p	0.0012071373745530523	1.457180641042836e-6	0.0024136323380410385	0.2775677188747195	0.8695652173913043	0.8671515850532633
1	relRateRev_s7p	0.02572542949206924	0.0006617977225514259	0.0027387967577732902	5.7514731913239086	0.04761904761904762	0.04488025086127433
1	relRateRev_s7p	0.02338733460608977	0.0005469674199772041	0.00715770775634611	5.242702642816058	0.13652705949581434	0.12936935173946823
1	relRateRev_s7p	0.0181665288924594	0.00033002277200056213	0.013655725734499191	4.096717720349758	0.3333333333333333	0.3196776075988341
1	relRateRev_s7p	0.010649546670698506	0.00011341284429138564	0.014838553177762392	2.4223278222414093	0.6125741132772069	0.5977355600994445
1	relRateRev_s7p	0.004613368681366262	0.00002128317059021108	0.00880537716918739	1.0566452603024867	0.8333333333333333	0.8245279561641459
1	relRateRev_s7p	0.041630410923233274	0.0017330911136372604	0.0029485992379925732	9.140657637776975	0.03225806451612904	0.029309465278136465
1	relRateRev_s7p	0.03903428184150126	0.0015236751588817551	0.008196841989196957	8.595891290829998	0.09535767393825997	0.08716083194906302
1	relRateRev_s7p	0.032605374234921713	0.0010631104289992967	0.018081905311446822	7.232762124578729	0.25	0.23191809468855318
1	relRateRev_s7p	0.021441142315078543	0.00045972258377545167	0.024719852752261517	4.817116418860004	0.513167019494862	0.48844716674260047
1	relRateRev_s7p	0.010295620515573228	0.00010599980180069235	0.01802134589477411	2.3427749663206336	0.7692307692307693	0.7512094233359952
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_1	0.12083426833282918	0.014600920403530164	0.004614686444192788	24.287823390488363	0.019	0.014385313555807211
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	inhibRatio_pi_2	0.11128087316282897	0.01238343273188163	0.004294739315090217	22.603891132053775	0.019	0.014705260684909783
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
1	customRatio_1	1.2988718989248582e-9	1.687068209816667e-18	2.1922294202170178e-8	2.9907631926562317e-7	7.33	7.330000021922294
