Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.018222754217554482	0.00033206877127339967	0.016577931437573468	4.285218211807075	0.38686317984685686	0.40344111128443033
1	relRateRev_s7p	0.014802231804106225	0.00021910606638249382	0.017335446459273207	3.4670892918546414	0.5	0.5173354464592732
1	relRateRev_s7p	0.01140843918745546	0.0001301524846938694	0.016319844792148874	2.661697072453203	0.6131368201531432	0.6294566649452921
1	relRateRev_s7p	0.00836784920877548	0.00007002090038080442	0.013914887950284505	1.9454504620741215	0.7152527510491988	0.7291676389994833
1	relRateRev_s7p	0.005882913251069544	0.000034608668319609626	0.010900090816331254	1.363806983870772	0.7992399910868982	0.8101400819032295
1	relRateRev_s7p	0.0040002178310057784	0.000016001742695496576	0.007987464483721562	0.9253392292249085	0.86319311139679	0.8711805758805116
1	relRateRev_s7p	0.002654060209554658	7.044035595941316e-6	0.005572646319127239	0.6129910951039963	0.9090909090909091	0.9146635554100363
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	0.00001182577319092104	1.398489115631068e-10	0.0019441847530003997	0.002722947833333893	71.4	71.398055815247
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	absRateFor	9.561345946540456e-6	9.141933630942561e-11	0.0017480747665956642	0.002201605499490761	79.4	79.4017480747666
1	relRateFor_e4p	0.012566803794038073	0.0001579245575978497	0.0018349282786186694	2.9358852457898688	0.06250000000000004	0.06433492827861871
1	relRateFor_e4p	0.011051475773546482	0.0001221351167732848	0.0044874860291984064	2.5773501259876133	0.17411239489546843	0.17859988092466683
1	relRateFor_e4p	0.008000751698569397	0.00006401202774216109	0.007437260433786175	1.859315108446543	0.40000000000000013	0.4074372604337863
1	relRateFor_e4p	0.004271816509670789	0.000018248416292295925	0.00670452174063163	0.9884755639008522	0.6782688399674106	0.6849733617080422
1	relRateFor_e4p	0.0017267992038349292	2.981835490364945e-6	0.0034643628577096797	0.3984017286366133	0.8695652173913043	0.873029580249014
1	relRateFor_e4p	0.015279878226003962	0.00023347467860150998	0.0017052129641006372	3.5809472246113354	0.04761904761904766	0.049324260583148295
1	relRateFor_e4p	0.013830480654269173	0.00019128219512811384	0.004417792267861875	3.2358363859710275	0.1365270594958144	0.14094485176367627
1	relRateFor_e4p	0.010639203988347778	0.00011319266150567528	0.008266735295652472	2.4800205886957403	0.33333333333333354	0.341600068628986
1	relRateFor_e4p	0.006151091738333253	0.0000378359295733916	0.008737872610328878	1.426418848093691	0.612574113277207	0.6213119858875359
1	relRateFor_e4p	0.0026354663110864235	6.945682676871481e-6	0.005072362827933108	0.6086835393519727	0.8333333333333336	0.8384056961612667
1	relRateFor_e4p	0.038024981034298744	0.0014458991826587792	0.0029517135144276133	9.150311894725593	0.03225806451612906	0.03520977803055667
1	relRateFor_e4p	0.0354415613234037	0.0012561042690405852	0.00810821897945714	8.50295382069288	0.09535767393826003	0.10346589291771717
1	relRateFor_e4p	0.029174437554237764	0.0008511478066061188	0.017371089794496253	6.948435917798497	0.25000000000000017	0.2673710897944964
1	relRateFor_e4p	0.01871278625333228	0.0003501683693629016	0.0225945070593202	4.40295385341817	0.5131670194948621	0.5357615265541823
1	relRateFor_e4p	0.008769828587253004	0.00007690989344980002	0.015691184693933824	2.039854010211397	0.7692307692307694	0.7849219539247032
1	relRateRev_g3p	0.010393380975096012	0.00010802236809348771	0.0014779720669946955	2.3647553071915137	0.062499999999999986	0.06102202793300529
1	relRateRev_g3p	0.009168979828939161	0.0000840701911034932	0.003637390859227735	2.089105064238253	0.17411239489546834	0.1704750040362406
1	relRateRev_g3p	0.00668035307870718	0.00004462711725619249	0.006105752585400748	1.5264381463501873	0.3999999999999999	0.39389424741459916
1	relRateRev_g3p	0.003594902024954133	0.000012923320569019326	0.005591243445088212	0.8243403080933012	0.6782688399674105	0.6726775965223223
1	relRateRev_g3p	0.0014610172042292188	2.134571271053763e-6	0.0029204035960691543	0.3358464135479528	0.8695652173913043	0.8666448137952352
1	relRateRev_g3p	0.023315150810959695	0.0005435962573377946	0.0024890246604368574	5.226951786917401	0.04761904761904761	0.04513002295861075
1	relRateRev_g3p	0.021190807310950577	0.0004490503144898364	0.006501740107059728	4.762235509261123	0.1365270594958143	0.13002531938875458
1	relRateRev_g3p	0.016451082864070765	0.00027063812740052277	0.012390514705076183	3.7171544115228565	0.33333333333333326	0.3209428186282571
1	relRateRev_g3p	0.009636048087738824	0.00009285342274921506	0.01344200868757417	2.1943481443675186	0.6125741132772068	0.5991321045896326
1	relRateRev_g3p	0.0041715605829556884	0.000017401917697269604	0.007966157471071322	0.9559388965285586	0.8333333333333334	0.825367175862262
1	relRateRev_g3p	0.02918347258594678	0.0008516750721747072	0.0020964327430299384	6.49894150339281	0.032258064516129024	0.030161631773099086
1	relRateRev_g3p	0.02733923937019256	0.0007474340093406868	0.00581781426943262	6.10104465551394	0.09535767393825997	0.08953985966882735
1	relRateRev_g3p	0.022786061830392668	0.0005192046137384777	0.01277855509749573	5.111422038998294	0.24999999999999997	0.23722144490250424
1	relRateRev_g3p	0.014926102415312004	0.00022278853331238283	0.017337208262715953	3.3784728176377947	0.5131670194948619	0.4958298112321459
1	relRateRev_g3p	0.007139276871724845	0.00005096927425114529	0.012541856079906322	1.630441290387822	0.7692307692307692	0.7566889131508628
1	relRateFor_f6p	0.04906669370304462	0.002407540430948398	0.007475612901391711	11.960980642226742	0.06249999999999998	0.06997561290139169
1	relRateFor_f6p	0.042925988073834964	0.0018426404521150216	0.018088620319124088	10.3890480226775	0.1741123948954683	0.19220101521459237
1	relRateFor_f6p	0.030757598173704714	0.0009460298454150836	0.02935605260702695	7.339013151756739	0.3999999999999999	0.42935605260702686
1	relRateFor_f6p	0.01622152844187219	0.0002631379849904684	0.02581340744806948	3.8057781703947606	0.6782688399674104	0.7040822474154799
1	relRateFor_f6p	0.006503607046540599	0.00004229690461581254	0.013119823809958242	1.508779738145198	0.8695652173913043	0.8826850412012626
1	relRateFor_f6p	0.03447635729383092	0.0011886192122518883	0.00393432268378438	8.262077635947202	0.0476190476190476	0.05155337030283198
1	relRateFor_f6p	0.03113952563955502	0.0009696700570565045	0.010148671794064174	7.433450798356437	0.13652705949581428	0.14667573128987846
1	relRateFor_f6p	0.02384307487835352	0.0005684922196547728	0.018811904894390885	5.643571468317267	0.33333333333333326	0.35214523822772414
1	relRateFor_f6p	0.013696365775700603	0.00018759043546178277	0.019626635405791126	3.203960954339173	0.6125741132772069	0.632200748682998
1	relRateFor_f6p	0.005839176344489785	0.000034095980382049094	0.011279994639660451	1.3535993567592544	0.8333333333333333	0.8446133279729937
1	relRateFor_f6p	0.02255110187492293	0.0005085521957731525	0.00171927798688324	5.329761759338047	0.03225806451612902	0.03397734250301226
1	relRateFor_f6p	0.021044475080786773	0.0004428699314258555	0.0047345004378707145	4.964991533807864	0.09535767393825996	0.10009217437613067
1	relRateFor_f6p	0.017374038009810522	0.00030185719676634074	0.010204046846700898	4.081618738680361	0.2499999999999999	0.2602040468467008
1	relRateFor_f6p	0.011198207475765165	0.00012539985067028283	0.013403989227953272	2.6120129935761542	0.513167019494862	0.5265710087228153
1	relRateFor_f6p	0.005272211039425809	0.000027796209244243368	0.009395153819466318	1.2213699965306215	0.769230769230769	0.7786259230502354
1	relRateRev_s7p	0.008602827958833936	0.00007400864888929488	0.001225864957151969	1.9613839314431498	0.06250000000000001	0.061274135042848045
1	relRateRev_s7p	0.007587525056881983	0.00005757053648881194	0.00301548572601959	1.731919044494215	0.17411239489546834	0.17109690916944875
1	relRateRev_s7p	0.005525404726233751	0.000030530097388686275	0.0050568491863506315	1.2642122965876579	0.39999999999999997	0.39494315081364934
1	relRateRev_s7p	0.002971563204068245	8.830187875772333e-6	0.004625062352778486	0.6818922056040068	0.6782688399674105	0.673643777614632
1	relRateRev_s7p	0.0012071692665427958	1.4572576380854714e-6	0.002413696016465683	0.27757504189355353	0.8695652173913043	0.8671515213748386
1	relRateRev_s7p	0.02572593390891842	0.0006618236754860385	0.0027388488844811362	5.751582657410386	0.04761904761904762	0.04488019873456649
1	relRateRev_s7p	0.023387794402666362	0.000546988927021392	0.007157844722289808	5.242802964279219	0.13652705949581434	0.12936921477352453
1	relRateRev_s7p	0.01816688818367418	0.00033003582627812053	0.013655990203225499	4.096797060967649	0.3333333333333333	0.3196773431301078
1	relRateRev_s7p	0.010649759114247759	0.0001134173691915032	0.014838845571606085	2.4223755542361767	0.6125741132772069	0.5977352677056008
1	relRateRev_s7p	0.004613461351523532	0.00002128402564200133	0.0088055531077047	1.0566663729245642	0.8333333333333333	0.8245277802256286
1	relRateRev_s7p	0.04163118917486908	0.0017331559121137362	0.0029486517602322175	9.140820456719872	0.03225806451612904	0.02930941275589682
1	relRateRev_s7p	0.03903501371081308	0.0015237322954033653	0.008196988871754754	8.596045324115135	0.09535767393825997	0.08716068506650522
1	relRateRev_s7p	0.032605990045099675	0.0010631505868211391	0.01808223416071353	7.232893664285411	0.25	0.23191776583928647
1	relRateRev_s7p	0.021441552452999613	0.0004597401715947337	0.024720314030539925	4.817206307387693	0.513167019494862	0.48844670546432206
1	relRateRev_s7p	0.010295819983678942	0.00010600390913632264	0.018021690919388766	2.3428198195205394	0.7692307692307693	0.7512090783113805
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_1	0.12083097211282912	0.014600123821731287	0.004614577261736712	24.287248745982698	0.019	0.014385422738263287
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	inhibRatio_pi_2	0.1112825058848288	0.012383796116006957	0.004294794599139408	22.604182100733723	0.019	0.014705205400860592
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
1	customRatio_1	1.2588716735706384e-9	1.58475789051854e-18	2.124717202178772e-8	2.898659211703645e-7	7.33	7.330000021247172
