Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.57550814411978e-6	5.7388323641625115e-11	0.0013850062981504152	0.001744340425882135	79.4	79.40138500629816
1	absRateFor	7.57550814411978e-6	5.7388323641625115e-11	0.0013850062981504152	0.001744340425882135	79.4	79.40138500629816
1	absRateFor	7.57550814411978e-6	5.7388323641625115e-11	0.0013850062981504152	0.001744340425882135	79.4	79.40138500629816
1	relRateFor_e4p	0.03233645499316706	0.0010456463215251191	0.004831218240498494	7.729949184797586	0.06250000000000004	0.06733121824049854
1	relRateFor_e4p	0.02835802821930733	0.0008041777644870309	0.011748368855119762	6.747577541606449	0.17411239489546843	0.1858607637505882
1	relRateFor_e4p	0.020416087767313518	0.00041681663972264864	0.019252903632812624	4.8132259082031545	0.40000000000000013	0.41925290363281276
1	relRateFor_e4p	0.010828021408999466	0.0001172460476337508	0.017123475614827743	2.5245853275008905	0.6782688399674106	0.6953923155822384
1	relRateFor_e4p	0.004357360541049751	0.00001898659088469738	0.008768430144972084	1.0083694666717897	0.8695652173913043	0.8783336475362764
1	relRateFor_e4p	0.02824166519477811	0.0007975916529739412	0.0031995142281072628	6.7189798790252455	0.04761904761904766	0.05081856184715492
1	relRateFor_e4p	0.02552610544828371	0.0006515820593568992	0.008265032175484827	6.053768539370185	0.1365270594958144	0.14479209167129922
1	relRateFor_e4p	0.019574676986356898	0.0003831679791202104	0.01536785087528103	4.6103552625843065	0.33333333333333354	0.34870118420861457
1	relRateFor_e4p	0.011267971132285198	0.00012696717343801256	0.016101495733409577	2.6284975784021087	0.612574113277207	0.6286756090106166
1	relRateFor_e4p	0.004811578809683803	0.0000231512906417982	0.00928389151139919	1.1140669813679025	0.8333333333333336	0.8426172248447328
1	relRateFor_e4p	0.04444027372298054	0.0019749379285734347	0.003475684267198631	10.774621228315748	0.03225806451612906	0.03573374878332769
1	relRateFor_e4p	0.04139986240323901	0.0017139486070071226	0.009537500899963108	10.00181789893305	0.09535767393826003	0.10489517483822314
1	relRateFor_e4p	0.034037312542978704	0.0011585386451484153	0.020381716754337476	8.152686701734984	0.25000000000000017	0.27038171675433764
1	relRateFor_e4p	0.021787874977034993	0.0004747114960149076	0.02640151089517484	5.144818332472587	0.5131670194948621	0.5395685303900369
1	relRateFor_e4p	0.010191786530131183	0.00010387251267576343	0.018265371674402342	2.374498317672304	0.7692307692307694	0.7874961409051717
1	relRateRev_g3p	0.014205719916090764	0.0002018024783344178	0.002011293521902144	3.218069635043431	0.062499999999999986	0.06048870647809784
1	relRateRev_g3p	0.012538648640913808	0.00015721770974028967	0.0049549795890824755	2.845851148080118	0.17411239489546834	0.16915741530638587
1	relRateRev_g3p	0.009145025196732437	0.00008363148584887114	0.008334817549481788	2.0837043873704473	0.3999999999999999	0.3916651824505181
1	relRateRev_g3p	0.004927664771141205	0.0000242818800967461	0.007652391962179372	1.1282240184507157	0.6782688399674105	0.6706164480052311
1	relRateRev_g3p	0.0020044950032287318	4.018000217968953e-6	0.00400424797223331	0.4604885168068307	0.8695652173913043	0.865560969419071
1	relRateRev_g3p	0.0343085730693693	0.0011770781860562522	0.0036170764440180067	7.595860532437815	0.04761904761904761	0.0440019711750296
1	relRateRev_g3p	0.031218022528451073	0.0009745649305868787	0.009469440082649605	6.935943773798132	0.1365270594958143	0.1270576194131647
1	relRateRev_g3p	0.024297550414456304	0.0005903709561430457	0.0181369723121802	5.441091693654061	0.33333333333333326	0.31519636102115306
1	relRateRev_g3p	0.014285177281019718	0.0002040662899501619	0.019821519892977757	3.2357749802607105	0.6125741132772068	0.592752593384229
1	relRateRev_g3p	0.006203013364766238	0.000038477374803468566	0.011817873703446224	1.418144844413547	0.8333333333333334	0.8215154596298871
1	relRateRev_g3p	0.047060700794693044	0.0022147095592876228	0.003312794491297316	10.269662923021682	0.032258064516129024	0.028945270024831708
1	relRateRev_g3p	0.04414283221089699	0.0019485896355994046	0.00921609725549423	9.664767265045977	0.09535767393825997	0.08614157668276574
1	relRateRev_g3p	0.036907813325803174	0.0013621866844923344	0.020368112628262908	8.147245051305164	0.24999999999999997	0.22963188737173706
1	relRateRev_g3p	0.024311359679959677	0.0005910422094883691	0.027937317170765363	5.444098336301031	0.5131670194948619	0.4852297023240965
1	relRateRev_g3p	0.011693902590826047	0.00013674735780372813	0.02043609799706092	2.65669273961792	0.7692307692307692	0.7487946712337082
1	relRateFor_f6p	0.04119649877374165	0.0016971515112148975	0.006218950174387845	9.950320279020557	0.06249999999999998	0.06871895017438782
1	relRateFor_f6p	0.036082003699284604	0.0013019109909551878	0.015083492997102987	8.663078241017045	0.1741123948954683	0.18919588789257127
1	relRateFor_f6p	0.025911723063756775	0.0006714173921328248	0.024591909366213305	6.147977341553328	0.3999999999999999	0.4245919093662132
1	relRateFor_f6p	0.013701863630501798	0.00018774106694886792	0.02174033035296019	3.2052674502937175	0.6782688399674104	0.7000091703203706
1	relRateFor_f6p	0.005502950225032763	0.000030282461179188133	0.011088372659996737	1.2751628558996249	0.8695652173913043	0.8806535900513011
1	relRateFor_f6p	0.02987262447281469	0.0008923736928938071	0.003390718200884324	7.120508221857083	0.0476190476190476	0.051009765819931926
1	relRateFor_f6p	0.026995318454102635	0.0007287472184384142	0.008755691558571338	6.413154718856136	0.13652705949581428	0.14528275105438562
1	relRateFor_f6p	0.020693130792885206	0.0004282056620114539	0.01626703060874879	4.880109182624638	0.33333333333333326	0.34960036394208205
1	relRateFor_f6p	0.011905281157176317	0.00014173571943141747	0.017024729635502056	2.7792114074852994	0.6125741132772069	0.629598842912709
1	relRateFor_f6p	0.005081583215433991	0.000025822487975380455	0.009807916360276558	1.1769499632331872	0.8333333333333333	0.8431412496936098
1	relRateFor_f6p	0.021117336234861117	0.0004459418896561783	0.0016072912527449745	4.982602883509423	0.03225806451612902	0.03386535576887399
1	relRateFor_f6p	0.01970868597100006	0.0003884323027034946	0.004427113090138449	4.642639556208991	0.09535767393825996	0.09978478702839841
1	relRateFor_f6p	0.016275612630930247	0.0002648955665120962	0.009546765666983426	3.8187062667933716	0.2499999999999999	0.2595467656669833
1	relRateFor_f6p	0.010494955256378946	0.00011014408583339608	0.012552003801487466	2.4459880165025183	0.513167019494862	0.5257190232963495
1	relRateFor_f6p	0.004943230507502408	0.000024435527850302515	0.008805563606122502	1.1447232687959255	0.769230769230769	0.7780363328368916
1	relRateRev_s7p	0.007144153734087055	0.000051038932576270014	0.0010197161964882254	1.6315459143811601	0.06250000000000001	0.06148028380351179
1	relRateRev_s7p	0.006299756324632866	0.000039686929749751796	0.0025073967498101257	1.4401023840465168	0.17411239489546834	0.17160499814565822
1	relRateRev_s7p	0.004585775962576033	0.000021029341178940143	0.004201434943274185	1.0503587358185462	0.39999999999999997	0.3957985650567258
1	relRateRev_s7p	0.00246499777557016	6.076214033565838e-6	0.003838859082700652	0.5659789830364464	0.6782688399674105	0.6744299808847098
1	relRateRev_s7p	0.0010010350723325193	1.002071216039772e-6	0.002002012204522896	0.23023140352013308	0.8695652173913043	0.8675632051867814
1	relRateRev_s7p	0.020761356894081873	0.0004310339400834409	0.002222863541290976	4.668013436711049	0.04761904761904762	0.04539618407775665
1	relRateRev_s7p	0.018864674544373572	0.0003558759456651362	0.005803440653208841	4.250762211271945	0.13652705949581434	0.1307236188426055
1	relRateRev_s7p	0.014636492232868115	0.00021422690488280864	0.01104673020744601	3.314019062233803	0.3333333333333333	0.3222866031258873
1	relRateRev_s7p	0.008565757639206195	0.00007337220393361929	0.011963665768401799	1.9530152367029434	0.6125741132772069	0.6006104475088051
1	relRateRev_s7p	0.0037056268414670385	0.00001373167028820098	0.0070801854000017705	0.8496222480002126	0.8333333333333333	0.8262531479333315
1	relRateRev_s7p	0.03323712691357272	0.0011047066054689402	0.00237664813269527	7.367609211355336	0.03225806451612904	0.02988141638343377
1	relRateRev_s7p	0.031145793623456708	0.0009700604604349566	0.006599194169033998	6.920464705658293	0.09535767393825997	0.08875847976922598
1	relRateRev_s7p	0.0259774348203885	0.000674827119847533	0.014515365818550535	5.806146327420214	0.25	0.23548463418144946
1	relRateRev_s7p	0.017038114906285373	0.0002902973595597838	0.019742618901765485	3.8472111713646777	0.513167019494862	0.4934244005930965
1	relRateRev_s7p	0.00815981042012058	0.00006658250609230841	0.014317885594283486	1.8613251272568527	0.7692307692307693	0.7549128836364858
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_1	0.1629181821028287	0.026542334059690458	0.005943240073550104	31.2802109134216	0.019	0.013056759926449895
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	inhibRatio_pi_2	0.09038768515582851	0.008169933627829182	0.003570000364744818	18.789475603920096	0.019	0.015429999635255182
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
1	customRatio_1	1.3888719063714916e-9	1.9289651723079813e-18	2.3441308449889675e-8	3.1979956957557537e-7	7.33	7.3300000234413085
