Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.016238815950847058	0.00026369914348548483	0.030450327072529926	3.8099103413381603	0.7992399910868982	0.8296903181594282
1	relRateFor_f6p	0.010999659257761883	0.0001209925037868667	0.022141871410799263	2.5651121537531774	0.8631931113967899	0.8853349828075892
1	relRateFor_f6p	0.007278206619880656	0.000052972291601674604	0.015363549697610446	1.6899904667371488	0.9090909090909092	0.9244544587885196
1	relRateRev_s7p	3.273848026008608e-7	1.0718080897400458e-13	6.853015005470198e-8	0.00007538316506017216	0.09090909090909093	0.09090915943924098
1	relRateRev_s7p	3.108559313291792e-7	9.663141004253138e-14	9.792260727281565e-8	0.00007157724897671416	0.13680688860321005	0.13680698652581733
1	relRateRev_s7p	2.878249163451585e-7	8.284318246909749e-14	1.3305200580182586e-7	0.00006627415814641493	0.2007600089131019	0.2007601419651077
1	relRateRev_s7p	2.575791482328782e-7	6.634701760437504e-14	1.6888304743556404e-7	0.00005930980828009461	0.28474724895080145	0.2847474178338489
1	relRateRev_s7p	2.2080481748565361e-7	4.8754767424872804e-14	1.966897557048597e-7	0.00005084220105483314	0.38686317984685686	0.38686337653661257
1	relRateRev_s7p	1.8006161089934025e-7	3.242218371966541e-14	2.0730363348153702e-7	0.000041460726696307404	0.5	0.5000002073036335
1	relRateRev_s7p	1.3931840819880748e-7	1.9409618863049546e-14	1.9668971873443297e-7	0.000032079254135366684	0.6131368201531432	0.6131370168428619
1	relRateRev_s7p	1.0254408749910127e-7	1.0515289881023337e-14	1.688829870394315e-7	0.000023611651516432243	0.7152527510491988	0.7152529199321859
1	relRateRev_s7p	7.229833240418593e-8	5.227048868426161e-15	1.3305194002111165e-7	0.000016647307630361735	0.7992399910868982	0.7992401241388383
1	relRateRev_s7p	4.9267330062829906e-8	2.4272698115198235e-15	9.792254818119517e-8	0.000011344222618127734	0.86319311139679	0.8631932093193382
1	relRateRev_s7p	3.2738469234183665e-8	1.0718073677975903e-15	6.85301037028907e-8	7.538311407317978e-6	0.9090909090909091	0.9090909776210128
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	7.819698853106516e-6	6.114769015327537e-11	0.0012855826977471452	0.0018005359912425002	71.4	71.39871441730226
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	absRateFor	6.322331512542689e-6	3.997187575449033e-11	0.0011558902932478077	0.0014557812257529061	79.4	79.40115589029325
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
1	customRatio_1	1.1127321286608094e-11	1.238172790154016e-22	1.8780621502401118e-10	2.5621584587177517e-9	7.33	7.329999999812194
