Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.003441318277113588	0.000011842671484396032	0.006867051286866044	0.7955405570549576	0.86319311139679	0.870060162683656
1	relRateRev_g3p	0.002283736720828773	5.215453410061758e-6	0.004793043906707539	0.5272348297378293	0.9090909090909091	0.9138839529976166
1	relRateFor_e4p	0.029993803479723136	0.0008996282471802517	0.0065003651720837025	7.150401689292067	0.09090909090909098	0.09740945608117468
1	relRateFor_e4p	0.028428795541435514	0.0008081964159367438	0.009254949404143203	6.764973239751056	0.13680688860321014	0.14606183800735334
1	relRateFor_e4p	0.026257504355820416	0.0006894565349959281	0.012512417832421768	6.232525043290722	0.20076000891310197	0.21327242674552374
1	relRateFor_e4p	0.02342241903539366	0.0005486097134695713	0.015778685299945527	5.541295081193837	0.2847472489508014	0.3005259342507469
1	relRateFor_e4p	0.020000125301056326	0.0004000050120579534	0.01823241683722021	4.71288501646439	0.38686317984685703	0.40509559668407724
1	relRateFor_e4p	0.01623970697453747	0.000263728082618841	0.01905061661987939	3.8101233239758767	0.5000000000000002	0.5190506166198796
1	relRateFor_e4p	0.01251156960828309	0.0001565393740629131	0.017920729544758984	2.922794546946785	0.6131368201531432	0.6310575496979022
1	relRateFor_e4p	0.009173858233689713	0.00008415967489183655	0.015269409897554653	2.1348271467891697	0.7152527510491988	0.7305221609467535
1	relRateFor_e4p	0.00644778792367319	0.000041573969108665824	0.011954502910877962	1.495733827660557	0.7992399910868985	0.8111944939977764
1	relRateFor_e4p	0.004383403571095394	0.000019214226867091854	0.008756461789401704	1.0144267457408567	0.86319311139679	0.8719495731861917
1	relRateFor_e4p	0.002907863849955415	8.455672169877529e-6	0.006107336019937293	0.6718069621931022	0.9090909090909093	0.9151982451108466
1	relRateFor_f6p	0.08126489522067382	0.006603983195227094	0.018706469887011704	20.577116875712882	0.09090909090909088	0.10961556079610259
1	relRateFor_f6p	0.07677633398372907	0.005894605459981112	0.026454805931693	19.33733469256918	0.13680688860321	0.163261694534903
1	relRateFor_f6p	0.07059841685888013	0.004984136462980211	0.03543766870161702	17.651756887974692	0.20076000891310164	0.23619767761471866
1	relRateFor_f6p	0.0626164256692795	0.003920816763596405	0.044161906479534385	15.509160015507186	0.28474724895080133	0.3289091554303357
1	relRateFor_f6p	0.053105074922967954	0.0028201489825740397	0.050319021075959425	13.006929503055478	0.38686317984685703	0.43718220092281646
1	relRateFor_f6p	0.04280488119413023	0.0018322578540436037	0.051791346731417	10.358269346283402	0.49999999999999994	0.5517913467314169
1	relRateFor_f6p	0.03274332895636889	0.0010721255911449853	0.04801428186458778	7.83092456469916	0.613136820153143	0.6611511020177308
1	relRateFor_f6p	0.023857803452274035	0.0005691947855673388	0.04039142651156358	5.647154303470168	0.7152527510491984	0.755644177560762
1	relRateFor_f6p	0.01668356706039499	0.00027834140985869677	0.031300429283476316	3.9162741645235246	0.7992399910868982	0.8305404203703746
1	relRateFor_f6p	0.011299048349302336	0.00012766849359987186	0.022752404194860687	2.6358417246916526	0.8631931113967899	0.8859455155916506
1	relRateFor_f6p	0.007475431995482541	0.00005588208351908409	0.015783465886718084	1.736181247538989	0.9090909090909092	0.9248743749776273
1	relRateRev_s7p	0.027304428079017784	0.0007455317927222548	0.005899019428421429	6.4889213712635705	0.09090909090909093	0.09680811033751235
1	relRateRev_s7p	0.025883961798446098	0.000669979478383417	0.008401574102868709	6.141192295686471	0.13680688860321005	0.14520846270607876
1	relRateRev_s7p	0.02391242612407951	0.0005718041231395603	0.011363905340543018	5.660442735615655	0.2007600089131019	0.2121239142536449
1	relRateRev_s7p	0.021336802689842393	0.0004552591490252656	0.014338926718880707	5.035668218644733	0.28474724895080145	0.29908617566968215
1	relRateRev_s7p	0.01822566747049953	0.0003321749547452247	0.016580637734790293	4.28591776073233	0.38686317984685686	0.40344381758164716
1	relRateRev_s7p	0.014804588860648837	0.00021917585133284764	0.017338254213593363	3.4676508427186725	0.5	0.5173382542135934
1	relRateRev_s7p	0.01141024870720414	0.00013019377556025376	0.01632246747488264	2.662124820819891	0.6131368201531432	0.6294592876280258
1	relRateRev_s7p	0.008369171796944519	0.00007004303656677155	0.013917108540232648	1.9457609243470575	0.7152527510491988	0.7291698595894315
1	relRateRev_s7p	0.00588384041636926	0.00003461957804530038	0.010901820367603343	1.3640233833617106	0.7992399910868982	0.8101418114545016
1	relRateRev_s7p	0.004000846909855985	0.000016006775996104182	0.007988726396305657	0.9254854204499581	0.86319311139679	0.8711818377930957
1	relRateRev_s7p	0.0026544769428204426	7.0462478399653634e-6	0.005573523997590368	0.6130876397349405	0.9090909090909091	0.9146644330884994
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	0.000011818723622658567	1.3968222806878764e-10	0.0019430258032855363	0.002721324654461535	71.4	71.39805697419672
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	absRateFor	9.555769668212477e-6	9.13127339519296e-11	0.0017470552596705602	0.002200321485731184	79.4	79.40174705525968
1	relRateFor_e4p	0.012567645269499383	0.00015794570761997023	0.001835052932092629	2.936084691348204	0.06250000000000004	0.06433505293209267
1	relRateFor_e4p	0.011052214486557244	0.0001221514450568658	0.0044877898188468435	2.5775246050352534	0.17411239489546843	0.17860018471431527
1	relRateFor_e4p	0.008001284610230197	0.0000640205554139066	0.007437760389943593	1.8594400974858976	0.40000000000000013	0.4074377603899437
1	relRateFor_e4p	0.004272099823672271	0.000018250836903420645	0.006704968586298321	0.9885414442185609	0.6782688399674106	0.6849738085537089
1	relRateFor_e4p	0.0017269133925614522	2.982229865408104e-6	0.0034645924027608688	0.3984281263174999	0.8695652173913043	0.8730298097940652
1	relRateFor_e4p	0.015281046639493479	0.00023351038639837494	0.0017053456648632725	3.5812258962128696	0.04761904761904766	0.04932439328391093
1	relRateFor_e4p	0.013831536462734606	0.00019131140091995693	0.004418134917733629	3.2360873617651444	0.1365270594958144	0.14094519441354803
1	relRateFor_e4p	0.010640013184387287	0.00011320988056393529	0.00826737178009257	2.4802115340277693	0.33333333333333354	0.3416007051134261
1	relRateFor_e4p	0.006151557158673382	0.000037841655476425734	0.008738538452062516	1.4265275437958447	0.612574113277207	0.6213126517292695
1	relRateFor_e4p	0.0026356649158743584	6.946729548770989e-6	0.0050727462346548124	0.6087295481585774	0.8333333333333336	0.8384060795679884
1	relRateFor_e4p	0.03802660983151762	0.0014460230552784726	0.002951845566982886	9.15072125764694	0.03225806451612906	0.035209910083111945
1	relRateFor_e4p	0.03544307488773435	0.0012562115574975452	0.008108579570172372	8.503331966153377	0.09535767393826003	0.1034662535084324
1	relRateFor_e4p	0.02917567440693991	0.0008512199770997686	0.017371851257373505	6.948740502949398	0.25000000000000017	0.26737185125737367
1	relRateFor_e4p	0.018713569998421664	0.0003501977020858274	0.0225954739167451	4.40314226330972	0.5131670194948621	0.5357624934116072
1	relRateFor_e4p	0.008770191690034151	0.00007691626227994408	0.015691840947870905	2.0399393232232175	0.7692307692307694	0.7849226101786403
1	relRateRev_g3p	0.010395039206482659	0.00010805684010431163	0.0014782050620085335	2.3651280992136545	0.062499999999999986	0.06102179493799145
1	relRateRev_g3p	0.009170444767128805	0.00008409705722696007	0.003637965895137707	2.089435331311035	0.17411239489546834	0.17047442900033064
1	relRateRev_g3p	0.006681423459794722	0.00004464141944909527	0.006106723393115132	1.5266808482787835	0.3999999999999999	0.3938932766068848
1	relRateRev_g3p	0.0035954800757436456	0.000012927476975069532	0.005592138785860845	0.8244723119124177	0.6782688399674105	0.6726767011815497
1	relRateRev_g3p	0.0014612527093467165	2.1352594805731195e-6	0.002920873551921388	0.3359004584709596	0.8695652173913043	0.8666443438393829
1	relRateRev_g3p	0.023316721115424155	0.0005436694835744667	0.0024891878394579167	5.227294462861626	0.04761904761904761	0.04512985977958969
1	relRateRev_g3p	0.02119223800348169	0.00044911095159621357	0.00650216844763199	4.76254924968287	0.1365270594958143	0.13002489104818232
1	relRateRev_g3p	0.016452199588971428	0.0002706748713153516	0.012391339961650705	3.717401988495213	0.33333333333333326	0.32094199337168255
1	relRateRev_g3p	0.009636707324411103	0.00009286612805635861	0.013442918138583893	2.1944966082007125	0.6125741132772068	0.5991311951386229
1	relRateRev_g3p	0.00417184777086084	0.000017404313823236557	0.007966703265231079	0.9560043918277293	0.8333333333333334	0.8253666300681023
1	relRateRev_g3p	0.029184971217419697	0.0008517625449616161	0.0020965368223920776	6.499264149415442	0.032258064516129024	0.030161527693736947
1	relRateRev_g3p	0.02734064624829724	0.00074751093727453	0.005818104329447821	6.101348836607314	0.09535767393825997	0.08953956960881215
1	relRateRev_g3p	0.022787240505528716	0.0005192583298568086	0.012779198915575551	5.111679566230222	0.24999999999999997	0.23722080108442442
1	relRateRev_g3p	0.014926881479085219	0.00022281179069065732	0.01733809771149608	3.378646143036026	0.5131670194948619	0.4958289217833658
1	relRateRev_g3p	0.007139652845841338	0.000050974642759130314	0.012542511154594815	1.630526450097326	0.7692307692307692	0.7566882580761743
1	relRateFor_f6p	0.04906522902779176	0.0024073966995496587	0.007475376906277871	11.960603050044599	0.06249999999999998	0.06997537690627785
1	relRateFor_f6p	0.0429247158884376	0.0018425312341030877	0.01808805730260657	10.3887246588424	0.1741123948954683	0.19220045219807486
1	relRateFor_f6p	0.030756699478332705	0.0009459745628004713	0.029355164131777356	7.33879103294434	0.3999999999999999	0.42935516413177727
1	relRateFor_f6p	0.016221062406880676	0.0002631228656079175	0.025812651908218465	3.8056667780077755	0.6782688399674104	0.7040814918756289
1	relRateFor_f6p	0.0065034222894821	0.0000422945014753326	0.0131194482991841	1.5087365544061715	0.8695652173913043	0.8826846656904884
1	relRateFor_f6p	0.034474203376249735	0.0011884706984270285	0.003934067001430758	8.261540703004593	0.0476190476190476	0.05155311462047836
1	relRateFor_f6p	0.031137587743901074	0.0009695493705091383	0.010148017303528628	7.4329714131430125	0.13652705949581428	0.1466750767993429
1	relRateFor_f6p	0.023841603602253902	0.0005684220623270063	0.01881071192046052	5.643213576138158	0.33333333333333326	0.3521440452537938
1	relRateFor_f6p	0.01369553050416128	0.00018756755579041212	0.019625419505505226	3.203762464024361	0.6125741132772069	0.6321995327827121
1	relRateFor_f6p	0.005838823461398385	0.000034091859413376214	0.011279308354999795	1.3535170025999756	0.8333333333333333	0.844612641688333
1	relRateFor_f6p	0.02254828355895322	0.0005084250914549601	0.0017190574946129925	5.3290782333002795	0.03225806451612902	0.03397712201074201
1	relRateFor_f6p	0.021041849650482947	0.0004427594367135293	0.004733895354812029	4.964356993310286	0.09535767393825996	0.10009156929307199
1	relRateFor_f6p	0.01737187969569942	0.0003017822041618538	0.010202753713368595	4.08110148534744	0.2499999999999999	0.2602027537133685
1	relRateFor_f6p	0.011196826271417881	0.00012536891855231366	0.013402314555489903	2.611686652950247	0.513167019494862	0.5265693340503519
1	relRateFor_f6p	0.005271565191575567	0.000027789399569031143	0.009393995910430886	1.2212194683560154	0.769230769230769	0.7786247651411999
1	relRateRev_s7p	0.008599724405521147	0.00007395525985091606	0.0012254270786335453	1.960683325813672	0.06250000000000001	0.06127457292136647
1	relRateRev_s7p	0.0075847845935004266	0.00005752895732980143	0.0030144060754295487	1.7312989561939596	0.17411239489546834	0.1710979888200388
1	relRateRev_s7p	0.005523404329873194	0.000030507995391261946	0.005055030041291375	1.2637575103228438	0.39999999999999997	0.3949449699587086
1	relRateRev_s7p	0.002970484229244813	8.823776556192151e-6	0.004623388728983602	0.681645456277447	0.6782688399674105	0.6736454512384269
1	relRateRev_s7p	0.001206730053044315	1.4561974209203355e-6	0.002412819042748815	0.2774741899161138	0.8695652173913043	0.8671523983485555
1	relRateRev_s7p	0.025723431944141728	0.0006616949509848911	0.0027385903295039787	5.751039691958355	0.04761904761904762	0.044880457289543645
1	relRateRev_s7p	0.02338551375996567	0.0005468822538175438	0.0071571653543900104	5.242305357502727	0.13652705949581434	0.12936989414142433
1	relRateRev_s7p	0.01816510605968158	0.00032997107815948044	0.01365467840706941	4.096403522120823	0.3333333333333333	0.3196786549262639
1	relRateRev_s7p	0.010648705371553269	0.00011339492609014743	0.014837395265507425	2.422138798214786	0.6125741132772069	0.5977367180116995
1	relRateRev_s7p	0.004613001697896524	0.000021279784664796213	0.008804680433974976	1.0565616520769974	0.8333333333333333	0.8245286528993583
1	relRateRev_s7p	0.04162925572440668	0.0017329949321680462	0.002948521276364361	9.140415956729516	0.03225806451612904	0.029309543239764677
1	relRateRev_s7p	0.039033195490481454	0.0015235903501981418	0.008196623963453914	8.595662650874726	0.09535767393825997	0.08716104997480606
1	relRateRev_s7p	0.03260446015670848	0.001063050822110391	0.018081417182977455	7.232566873190982	0.25	0.23191858281702254
1	relRateRev_s7p	0.021440533526963346	0.0004596964779208393	0.024719168053167206	4.816982992691077	0.513167019494862	0.4884478514416948
1	relRateRev_s7p	0.010295324435321399	0.00010599370522852587	0.018020833757594557	2.342708388487292	0.7692307692307693	0.7512099354731747
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_1	0.12083019583282884	0.014599936224999766	0.004614551548478974	24.28711341304723	0.019	0.014385448451521026
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
1	inhibRatio_pi_2	0.1112865318028291	0.012384692160702093	0.004294930916037706	22.604899558093194	0.019	0.014705069083962293
