Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	inhibRatio_pi_2	0.11128515157282859	0.012384384960587433	0.004294884181827149	22.604653588563945	0.019	0.01470511581817285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
1	customRatio_1	1.9938872997116164e-8	3.975586563951281e-16	3.36527285149657e-7	4.591095295356849e-6	7.33	7.330000336527285
