Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	absRateFor	9.556189198622889e-6	9.132075199987677e-11	0.0017471319621051862	0.0022004180882936853	79.4	79.40174713196211
1	relRateFor_e4p	0.012563192364371645	0.000157833802384206	0.0018343932957620435	2.9350292732192673	0.06250000000000004	0.06433439329576209
1	relRateFor_e4p	0.011048305375982226	0.00012206505168095775	0.004486182235150182	2.576601302763967	0.17411239489546843	0.1785985771306186
1	relRateFor_e4p	0.007998464553324425	0.00006397543521078729	0.007435114733626791	1.858778683406697	0.40000000000000013	0.4074351147336269
1	relRateFor_e4p	0.004270600583460404	0.000018238029343452348	0.006702603973004595	0.988192819432283	0.6782688399674106	0.6849714439404152
1	relRateFor_e4p	0.001726309128483823	2.9801432070865767e-6	0.0034633776965932173	0.39828843510822004	0.8695652173913043	0.8730285950878975
1	relRateFor_e4p	0.015276946199554775	0.00023338508518409108	0.0017048799652842547	3.580247927096932	0.04761904761904766	0.04932392758433191
1	relRateFor_e4p	0.013827831198591767	0.00019120891565674783	0.004416932422724035	3.2352065876431237	0.1365270594958144	0.14094399191853843
1	relRateFor_e4p	0.010637173382183951	0.00011314945756264275	0.00826513809925189	2.4795414297755656	0.33333333333333354	0.3415984714325854
1	relRateFor_e4p	0.006149923805375407	0.000037821562811923127	0.00873620173998646	1.426146085940312	0.612574113277207	0.6213103150171935
1	relRateFor_e4p	0.0026349679286404026	6.943055984963494e-6	0.005071400700944917	0.6085680841133899	0.8333333333333336	0.8384047340342785
1	relRateFor_e4p	0.038022513872980834	0.00144571156122102	0.0029515134935679255	9.149691830060561	0.03225806451612906	0.035209578009696985
1	relRateFor_e4p	0.03543926870614533	0.0012559417664263718	0.008107672790003809	8.502381040935601	0.09535767393826003	0.10346534672826384
1	relRateFor_e4p	0.02917256407448865	0.0008510384946801458	0.017369936399132757	6.947974559653098	0.25000000000000017	0.2673699363991329
1	relRateFor_e4p	0.018711599101072895	0.000350123940919272	0.022593042546958375	4.402668466340242	0.5131670194948621	0.5357600620418205
1	relRateFor_e4p	0.00876927858851266	0.0000769002469629466	0.015690190654565228	2.0397247850934797	0.7692307692307694	0.7849209598853346
1	relRateRev_g3p	0.010392723586342356	0.00010800870354211672	0.0014778796982750433	2.3646075172400702	0.062499999999999986	0.06102212030172494
1	relRateRev_g3p	0.009168399069463318	0.00008405954149693584	0.003637162891698076	2.0889741329913445	0.17411239489546834	0.17047523200377027
1	relRateRev_g3p	0.006679928737551077	0.00004462144793876073	0.006105367718383159	1.52634192959579	0.3999999999999999	0.39389463228161675
1	relRateRev_g3p	0.003594672863070525	0.000012921672992495645	0.0055908884967474926	0.8242879765811038	0.6782688399674105	0.672677951470663
1	relRateRev_g3p	0.0014609238408646308	2.134298468806665e-6	0.002920217287267657	0.33582498803578054	0.8695652173913043	0.8666450001040367
1	relRateRev_g3p	0.02331357101543574	0.0005435225934917654	0.0024888604945519158	5.226607038559024	0.04761904761904761	0.045130187124495694
1	relRateRev_g3p	0.021189367971650608	0.0004489893150380126	0.006501309176274006	4.7619198716231965	0.1365270594958143	0.1300257503195403
1	relRateRev_g3p	0.01644995939076238	0.00027060116395773143	0.012389684459305994	3.7169053377917995	0.33333333333333326	0.32094364887402727
1	relRateRev_g3p	0.009635384867977048	0.00009284064155404108	0.013441093740293786	2.1941987832925807	0.6125741132772068	0.599133019536913
1	relRateRev_g3p	0.004171271660117451	0.000017399507262498994	0.007965608379346012	0.9558730055215214	0.8333333333333334	0.8253677249539874
1	relRateRev_g3p	0.029181067282173956	0.0008515346877267633	0.002096265694884903	6.498423654143201	0.032258064516129024	0.03016179882124412
1	relRateRev_g3p	0.027336981331213428	0.0007473105483031115	0.005817348721221971	6.100556442880996	0.09535767393825997	0.089540325217038
1	relRateRev_g3p	0.022784170058411046	0.0005191184052505944	0.012777521766705158	5.111008706682065	0.24999999999999997	0.23722247823329481
1	relRateRev_g3p	0.014924852020519908	0.00022275120783441717	0.01733578069701558	3.378194630294076	0.5131670194948619	0.4958312387978463
1	relRateRev_g3p	0.007138673435234388	0.00005096065841492114	0.012540804687272145	1.6303046093453788	0.7692307692307692	0.756689964543497
1	relRateFor_f6p	0.04907008785884859	0.0024078735224751196	0.0074761597862144855	11.961855657943183	0.06249999999999998	0.06997615978621446
1	relRateFor_f6p	0.042928936162339726	0.0018428935600302394	0.018089925027220455	10.389797370877062	0.1741123948954683	0.19220231992268874
1	relRateFor_f6p	0.03075968075516	0.0009461579601593605	0.029358111512064966	7.339527878016243	0.3999999999999999	0.4293581115120649
1	relRateFor_f6p	0.016222608400952326	0.000263173023330649	0.025815158289936857	3.8060363043033543	0.6782688399674104	0.7040839982573472
1	relRateFor_f6p	0.006504035190032606	0.00004230247375318248	0.013120693993803334	1.5088798092873836	0.8695652173913043	0.8826859113851077
1	relRateFor_f6p	0.034480142544328185	0.0011888802298771904	0.003934772017771183	8.263021237319489	0.0476190476190476	0.051553819636818786
1	relRateFor_f6p	0.031142931255221384	0.000969882167167445	0.010149821988569813	7.434293264685006	0.13652705949581428	0.1466768814843841
1	relRateFor_f6p	0.02384566046313552	0.0005686155229231445	0.018814001407511105	5.644200422253333	0.33333333333333326	0.35214733474084436
1	relRateFor_f6p	0.013697833658595643	0.0001876306469385557	0.019628772200689926	3.2043097766045094	0.6125741132772069	0.6322028854778968
1	relRateFor_f6p	0.005839796490437768	0.000034103223049729276	0.011281200696676486	1.3537440836011785	0.8333333333333333	0.8446145340300097
1	relRateFor_f6p	0.02255525903540323	0.0005087397101541391	0.0017196032268929629	5.330770003368188	0.03225806451612902	0.03397766774302198
1	relRateFor_f6p	0.02104834772289732	0.0004430329418639968	0.00473539297257658	4.965927520046835	0.09535767393825996	0.10009306691083654
1	relRateFor_f6p	0.017377221627740136	0.0003019678314995995	0.010205954292776542	4.082381717110619	0.2499999999999999	0.26020595429277643
1	relRateFor_f6p	0.011200244814614568	0.00012544548390730053	0.01340645945526242	2.6124943626461268	0.513167019494862	0.5265734789501244
1	relRateFor_f6p	0.005273163692204541	0.000027806255324784228	0.009396861787201671	1.2215920323362175	0.769230769230769	0.7786276310179707
1	relRateRev_s7p	0.008601314210790356	0.00007398260615274413	0.001225651383718357	1.9610422139493706	0.06250000000000001	0.06127434861628166
1	relRateRev_s7p	0.007586188404486327	0.000057550254508362806	0.0030149591306908585	1.7316165988647425	0.17411239489546834	0.17109743576477748
1	relRateRev_s7p	0.0055244290387742034	0.00003051931620445167	0.005055961904728623	1.2639904761821557	0.39999999999999997	0.39494403809527134
1	relRateRev_s7p	0.0029710369369757017	8.82706048087396e-6	0.004624246047755465	0.6817718543546318	0.6782688399674105	0.673644593919655
1	relRateRev_s7p	0.0012069550412495134	1.4567404715976145e-6	0.0024132682748236878	0.27752585160472415	0.8695652173913043	0.8671519491164806
1	relRateRev_s7p	0.025724076260661866	0.0006617280994643473	0.002738656913814433	5.751179519010308	0.04761904761904762	0.04488039070523319
1	relRateRev_s7p	0.023386101080580368	0.0005469097237511222	0.007157340308384441	5.242433503523799	0.13652705949581434	0.1293697191874299
1	relRateRev_s7p	0.018165564999485018	0.0003299877517505151	0.01365501622665416	4.096504867996248	0.3333333333333333	0.31967831710667916
1	relRateRev_s7p	0.010648976735479682	0.00011340070551278749	0.014837768754323966	2.422199768603258	0.6125741132772069	0.5977363445228829
1	relRateRev_s7p	0.004613120069630286	0.000021280876776825733	0.008804905168289912	1.0565886201947896	0.8333333333333333	0.8245284281650433
1	relRateRev_s7p	0.041629015553929616	0.0017329749359893138	0.0029485050678026183	9.140365710188114	0.03225806451612904	0.02930955944832642
1	relRateRev_s7p	0.03903296963376168	0.0015235727184301617	0.008196578634961912	8.595615115642238	0.09535767393825997	0.08716109530329806
1	relRateRev_s7p	0.03260427011623945	0.001063038429812705	0.018081315699012696	7.232526279605079	0.25	0.2319186843009873
1	relRateRev_s7p	0.021440406957564717	0.00045969105050598955	0.024719025701462505	4.816955252852137	0.513167019494862	0.4884479937933995
1	relRateRev_s7p	0.010295262879121123	0.00010599243775020934	0.018020727282300864	2.342694546699112	0.7692307692307693	0.7512100419484684
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_1	0.12082514131682887	0.014598714774231665	0.004614384123136212	24.2862322270327	0.019	0.014385615876863787
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	inhibRatio_pi_2	0.11128050468282957	0.012383350722465254	0.004294726838310125	22.603825464790134	0.019	0.014705273161689875
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
1	customRatio_1	2.4658874386851437e-8	6.080600860265178e-16	4.161912299238679e-7	5.677915824336534e-6	7.33	7.33000041619123
