Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	inhibRatio_pi_2	0.005190049999828972	0.00002693661900072471	0.00022570874747693953	1.1879407761944187	0.019	0.01877429125252306
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
1	customRatio_1	2.4527202491242406e-10	6.015836620464077e-20	4.139689480098241e-9	5.6475981993154726e-8	7.33	7.3300000041396896
