Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.014802074526540754	0.00021910141028926667	0.017335259108873347	3.4670518217746693	0.5	0.5173352591088733
1	relRateRev_s7p	0.011408318444890625	0.00013014972974003164	0.01631966979061239	2.661668530449081	0.6131368201531432	0.6294564899437556
1	relRateRev_s7p	0.00836776095730249	0.00007001942343855587	0.013914739778676632	1.9454297460953778	0.7152527510491988	0.7291674908278755
1	relRateRev_s7p	0.00588285138468897	0.00003460794041433693	0.010899975409773832	1.363792544333373	0.7992399910868982	0.8101399664966721
1	relRateRev_s7p	0.004000175854838341	0.00001600140686963165	0.007987380280901846	0.9253294744181793	0.86319311139679	0.8711804916776918
1	relRateRev_s7p	0.0026540324024365014	7.043887993182867e-6	0.00557258775481706	0.6129846530298766	0.9090909090909091	0.9146634968457261
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	0.000011814814337096635	1.395898378200642e-10	0.001942383116329438	0.0027204245326742827	71.4	71.39805761688368
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	absRateFor	9.552776631283066e-6	9.125554136718785e-11	0.0017465080448602066	0.002199632298312603	79.4	79.40174650804487
1	relRateFor_e4p	0.01256676233388454	0.0001579235155563392	0.0018349221368508528	2.9358754189613623	0.06250000000000004	0.0643349221368509
1	relRateFor_e4p	0.011051439376574712	0.00012213431229410605	0.004487471061256576	2.5773415292752198	0.17411239489546843	0.178599865956725
1	relRateFor_e4p	0.008000725441585699	0.00006401160759163668	0.007437235800562381	1.8593089501405944	0.40000000000000013	0.4074372358005625
1	relRateFor_e4p	0.004271802550559256	0.000018248297030964565	0.0067044997241892945	0.9884723179250623	0.6782688399674106	0.6849733396915999
1	relRateFor_e4p	0.0017267935776622279	2.9818160598555167e-6	0.0034643515478373077	0.39840042800129044	0.8695652173913043	0.8730295689391416
1	relRateFor_e4p	0.015280352141820552	0.00023348916157803993	0.0017052667883166173	3.5810602554648936	0.04761904761904766	0.049324314407364275
1	relRateFor_e4p	0.01383090889681704	0.00019129404091205275	0.004417931248702517	3.2359381832566023	0.1365270594958144	0.1409449907445169
1	relRateFor_e4p	0.010639532203401414	0.00011319964550721575	0.00826699345764137	2.4800980372924095	0.33333333333333354	0.3416003267909749
1	relRateFor_e4p	0.006151280515824059	0.0000378382519843567	0.008738142679943106	1.4264629357572691	0.612574113277207	0.6213122559571501
1	relRateFor_e4p	0.0026355468664835957	6.9461072854315e-6	0.005072518340178633	0.6087022008214359	0.8333333333333336	0.8384058516735122
1	relRateFor_e4p	0.038025858452412464	0.0014459659110429084	0.002951784649865702	9.150532414583669	0.03225806451612906	0.03520984916599476
1	relRateFor_e4p	0.03544237666666805	0.001256162063781976	0.008108413226221925	8.50315752403081	0.09535767393826003	0.10346608716448195
1	relRateFor_e4p	0.02917510383557609	0.0008511866838166466	0.017371499987375916	6.948599994950362	0.25000000000000017	0.2673714999873761
1	relRateFor_e4p	0.018713208449808783	0.0003501841704859948	0.022595027896558872	4.40305534810097	0.5131670194948621	0.535762047391421
1	relRateFor_e4p	0.008770024187520473	0.00007691332424969413	0.015691538212076694	2.03989996756997	0.7692307692307694	0.7849223074428461
1	relRateRev_g3p	0.01039481530146924	0.00010805218515165905	0.0014781736015827135	2.3650777625323425	0.062499999999999986	0.06102182639841727
1	relRateRev_g3p	0.00917024696176183	0.00008409342933970207	0.0036378882502076937	2.089390736593893	0.17411239489546834	0.17047450664526065
1	relRateRev_g3p	0.006681278930006196	0.00004463948814054474	0.006106592308508241	1.5266480771270605	0.3999999999999999	0.39389340769149167
1	relRateRev_g3p	0.003595402023542943	0.000012926915710896688	0.005592017891159706	0.824454487903114	0.6782688399674105	0.6726768220762508
1	relRateRev_g3p	0.0014612209098935694	2.135166547510191e-6	0.002920810095399684	0.33589316097096367	0.8695652173913043	0.8666444072959046
1	relRateRev_g3p	0.02331600620348273	0.0005436361452808452	0.002489113549077611	5.227138453062984	0.04761904761904761	0.04512993406997
1	relRateRev_g3p	0.02119158665255716	0.00044908334485283875	0.00650197343733358	4.7624064133109965	0.1365270594958143	0.13002508605848073
1	relRateRev_g3p	0.01645169117788814	0.0002706581426126024	0.012390964247546932	3.717289274264081	0.33333333333333326	0.3209423690857863
1	relRateRev_g3p	0.009636407193799934	0.00009286034360471912	0.013442504093088559	2.1944290171147753	0.6125741132772068	0.5991316091841182
1	relRateRev_g3p	0.004171717022822638	0.000017403222918508176	0.007966454781567545	0.9559745737881052	0.8333333333333334	0.8253668785517658
1	relRateRev_g3p	0.02918379750289901	0.0008516940366902146	0.0020964553084140553	6.499011456083573	0.032258064516129024	0.03016160920771497
1	relRateRev_g3p	0.02733954439415376	0.0007474506876799042	0.0058178771571602145	6.101110604823521	0.09535767393825997	0.08953979678109976
1	relRateRev_g3p	0.02278631737782333	0.0005192162596428934	0.012778694683227149	5.111477873290861	0.24999999999999997	0.23722130531677282
1	relRateRev_g3p	0.01492627132332397	0.0002227935756174835	0.017337401103322714	3.378510396164753	0.5131670194948619	0.49582961839153916
1	relRateRev_g3p	0.007139358386254818	0.000050970438167387005	0.01254199810596901	1.6304597537759713	0.7692307692307692	0.7566887711248002
1	relRateFor_f6p	0.04906801755545187	0.002407670346822133	0.0074758262071753165	11.961321931480512	0.06249999999999998	0.0699758262071753
1	relRateFor_f6p	0.042927137943054694	0.001842739171982046	0.018089129204991117	10.389340297025534	0.1741123948954683	0.1922015241004594
1	relRateFor_f6p	0.03075841046199418	0.000946079814148513	0.02935685565941243	7.339213914853109	0.3999999999999999	0.42935685565941234
1	relRateFor_f6p	0.016221949668484725	0.00026315165104685167	0.0258140903448969	3.805878852718226	0.6782688399674104	0.7040829303123073
1	relRateFor_f6p	0.006503774039456144	0.00004229907675630368	0.013120163216013392	1.5088187698415403	0.8695652173913043	0.8826853806073177
1	relRateFor_f6p	0.03447790325744515	0.0011887258130297471	0.003934506199301753	8.262463018533685	0.0476190476190476	0.051553553818349356
1	relRateFor_f6p	0.031140916553913156	0.0009697566838177825	0.010149141552985463	7.433794875877058	0.13652705949581428	0.14667620104879975
1	relRateFor_f6p	0.023844130878019565	0.0005685425773281261	0.018812761146822232	5.643828344046671	0.33333333333333326	0.3521460944801555
1	relRateFor_f6p	0.01369696528612388	0.00018760685804928263	0.019627508111330405	3.204103419637716	0.6125741132772069	0.6322016213885373
1	relRateFor_f6p	0.005839429623668763	0.00003409893832978031	0.01128048721564645	1.3536584658775743	0.8333333333333333	0.8446138205489797
1	relRateFor_f6p	0.02255284522207357	0.0005086308276108066	0.0017194143791806268	5.330184575459946	0.03225806451612902	0.033977478895309644
1	relRateFor_f6p	0.021046099112600247	0.0004429382878573929	0.004734874730398422	4.965384048130256	0.09535767393825996	0.10009254866865838
1	relRateFor_f6p	0.017375373092948454	0.0003019035901191571	0.010204846752257635	4.081938700903056	0.2499999999999999	0.2602048467522575
1	relRateFor_f6p	0.011199061855558357	0.0001254189864446222	0.013405025142731897	2.6122148605588853	0.513167019494862	0.5265720446375939
1	relRateFor_f6p	0.005272610544826861	0.00002780042195741941	0.0093958700740302	1.2214631096239261	0.769230769230769	0.7786266393047993
1	relRateRev_s7p	0.008602660274392937	0.00007400576379661837	0.0012258412987323983	1.9613460779718368	0.06250000000000001	0.061274158701267616
1	relRateRev_s7p	0.007587376990067618	0.00005756828958940755	0.00301542739283861	1.731885541318858	0.17411239489546834	0.17109696750262973
1	relRateRev_s7p	0.005525296645039368	0.000030528903015683296	0.005056750898358164	1.264187724589541	0.39999999999999997	0.3949432491016418
1	relRateRev_s7p	0.002971504907119199	8.829841413033479e-6	0.00462497192708522	0.6818788737674343	0.6782688399674105	0.6736438680403253
1	relRateRev_s7p	0.0012071455358457356	1.4572003447122882e-6	0.0024136486336149288	0.27756959286571686	0.8695652173913043	0.8671515687576894
1	relRateRev_s7p	0.02572555405893584	0.0006618041316392303	0.002738809630585759	5.751500224230093	0.04761904761904762	0.044880237988461864
1	relRateRev_s7p	0.023387448153876167	0.0005469727311502458	0.007157741580403776	5.242727417434211	0.13652705949581434	0.12936931791541056
1	relRateRev_s7p	0.01816661762021543	0.00033002599575912176	0.013655791045653454	4.096737313696036	0.3333333333333333	0.31967754228767986
1	relRateRev_s7p	0.010649599134093829	0.00011341396171689203	0.014838625385069637	2.422339609763226	0.6125741132772069	0.5977354878921373
1	relRateRev_s7p	0.004613391566460165	0.000021283381745485774	0.008805420617584714	1.0566504741101659	0.8333333333333333	0.8245279127157485
1	relRateRev_s7p	0.041630609714420785	0.0017331076651944262	0.002948612653917281	9.14069922714357	0.03225806451612904	0.029309451862211757
1	relRateRev_s7p	0.03903446878510275	0.001523689753335161	0.00819687950787841	8.595930636044603	0.09535767393825997	0.08716079443038156
1	relRateRev_s7p	0.03260553153317047	0.001063120686560574	0.018081989310449936	7.232795724179974	0.25	0.23191801068955006
1	relRateRev_s7p	0.021441247077824743	0.00045972707625232807	0.024719970577982364	4.817139379361434	0.513167019494862	0.4884470489168796
1	relRateRev_s7p	0.010295671466294162	0.00010600085094186378	0.018021434025434435	2.3427864233064764	0.7692307692307693	0.7512093352053348
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_1	0.12082719632282934	0.014599211371235545	0.004614452193209027	24.286590490573825	0.019	0.014385547806790973
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	inhibRatio_pi_2	0.11128121580282846	0.012383508990555679	0.004294750916915099	22.60395219429	0.019	0.0147052490830849
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
1	customRatio_1	1.7488714920688153e-9	3.0585514957710043e-18	2.9517363664410823e-8	4.0269254658132087e-7	7.33	7.330000029517364
