Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011825990157143806	1.398540431968622e-10	0.0019442204222883674	0.002722997790319842	71.4	71.39805577957772
1	absRateFor	0.000011825990157143806	1.398540431968622e-10	0.0019442204222883674	0.002722997790319842	71.4	71.39805577957772
1	absRateFor	0.000011825990157143806	1.398540431968622e-10	0.0019442204222883674	0.002722997790319842	71.4	71.39805577957772
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	absRateFor	9.561520853296201e-6	9.142268102801812e-11	0.0017481067446993848	0.002201645774180585	79.4	79.4017481067447
1	relRateFor_e4p	0.012565614110077838	0.00015789465796338728	0.001834752043067392	2.935603268907825	0.06250000000000004	0.06433475204306743
1	relRateFor_e4p	0.011050431375567271	0.00012211203358612158	0.004487056530003253	2.577103446711614	0.17411239489546843	0.17859945142547168
1	relRateFor_e4p	0.007999998263646946	0.00006399997221835414	0.0074365535926743664	1.859138398168591	0.40000000000000013	0.4074365535926745
1	relRateFor_e4p	0.004271415957710051	0.000018244994283780072	0.006703889986584555	0.9883824217704976	0.6782688399674106	0.6849727299539952
1	relRateFor_e4p	0.0017266377626790341	2.9812779635092607e-6	0.0034640383247389606	0.3983644073449805	0.8695652173913043	0.8730292557160433
1	relRateFor_e4p	0.015278966670269511	0.0002334468225112066	0.0017051094358098845	3.5807298152007547	0.04761904761904766	0.04932415705485754
1	relRateFor_e4p	0.013829656948884383	0.00019125941132382612	0.004417524944817036	3.2356405837279953	0.1365270594958144	0.14094458444063143
1	relRateFor_e4p	0.01063857268116103	0.00011317922869234578	0.00826623873299609	2.4798716198988253	0.33333333333333354	0.3415995720663296
1	relRateFor_e4p	0.0061507286329815225	0.00003783146271657875	0.00873735314341817	1.4263340474304815	0.612574113277207	0.6213114664206252
1	relRateFor_e4p	0.002635311366201931	6.944865996833089e-6	0.00507206370681601	0.6086476448179211	0.8333333333333336	0.8384053970401496
1	relRateFor_e4p	0.03802444124815363	0.001445858132234287	0.0029516697520973675	9.150176231501831	0.03225806451612906	0.03520973426822643
1	relRateFor_e4p	0.035441059725543456	0.0012560687144695384	0.00810809947934217	8.502828502918197	0.09535767393826003	0.1034657734176022
1	relRateFor_e4p	0.02917402765892052	0.0008511238898434595	0.017370837444741494	6.948334977896593	0.25000000000000017	0.26737083744474166
1	relRateFor_e4p	0.018712526518551542	0.0003501586487074947	0.022594186641109015	4.402891414056517	0.5131670194948621	0.5357612061359711
1	relRateFor_e4p	0.008769708254145567	0.00007690778286282889	0.01569096720997154	2.0398257372963	0.7692307692307694	0.7849217364407409
1	relRateRev_g3p	0.010394207760303642	0.00010803955496435645	0.0014780882371605991	2.3649411794569595	0.062499999999999986	0.06102191176283939
1	relRateRev_g3p	0.009169710239122053	0.00008408358586945983	0.003637677569235276	2.089269733736776	0.17411239489546834	0.17047471732623307
1	relRateRev_g3p	0.006680886764751648	0.00004463424796343374	0.006106236625015415	1.5265591562538543	0.3999999999999999	0.3938937633749845
1	relRateRev_g3p	0.0035951902377740486	0.00001292539284578582	0.005591689857029292	0.8244061244650368	0.6782688399674105	0.6726771501103812
1	relRateRev_g3p	0.0014611346257116936	2.134914394453651e-6	0.0029206379133568383	0.3358733600360364	0.8695652173913043	0.8666445794779475
1	relRateRev_g3p	0.02331584378058893	0.0005436285712008275	0.0024890966708160517	5.227103008713709	0.04761904761904761	0.04512995094823156
1	relRateRev_g3p	0.02119143867028639	0.00044907707291650935	0.0065019291323479556	4.762373961879178	0.1365270594958143	0.13002513036346636
1	relRateRev_g3p	0.016451575670550056	0.0002706543420438345	0.012390878887945989	3.717263666383798	0.33333333333333326	0.32094245444538727
1	relRateRev_g3p	0.009636339006305783	0.00009285902944445032	0.013442410024920526	2.194413660904646	0.6125741132772068	0.5991317032522863
1	relRateRev_g3p	0.004171687317825634	0.000017402975077707234	0.007966398327888036	0.9559677993465642	0.8333333333333334	0.8253669350054453
1	relRateRev_g3p	0.0291840550316409	0.0008517090680898445	0.0020964731936953356	6.499066900455541	0.032258064516129024	0.03016159132243369
1	relRateRev_g3p	0.027339786155747392	0.0007474639070419967	0.005817927001859721	6.101162876127391	0.09535767393825997	0.08953974693640025
1	relRateRev_g3p	0.02278651992440406	0.0005192254902652632	0.012778805318648667	5.111522127459469	0.24999999999999997	0.2372211946813513
1	relRateRev_g3p	0.014926405199631232	0.00022279757218357827	0.01733755394852543	3.3785401808541247	0.5131670194948619	0.49582946554633645
1	relRateRev_g3p	0.007139422994595135	0.000050971360695753766	0.012542110675674678	1.6304743878377084	0.7692307692307692	0.7566886585550945
1	relRateFor_f6p	0.04906614167864465	0.0024074862592288293	0.007475523956625464	11.960838330600748	0.06249999999999998	0.06997552395662544
1	relRateFor_f6p	0.04292550859738986	0.001842599288344591	0.018088408122532873	10.388926149337383	0.1741123948954683	0.19220080301800116
1	relRateFor_f6p	0.03075725946273733	0.000946009009658145	0.029355717747724608	7.338929436931154	0.3999999999999999	0.4293557177477245
1	relRateFor_f6p	0.01622135279713341	0.00026313228656906786	0.02581312269124536	3.8057361875101963	0.6782688399674104	0.7040819626586557
1	relRateFor_f6p	0.006503537413145584	0.00004229599888418435	0.013119682283059375	1.5087634625518285	0.8695652173913043	0.8826848996743637
1	relRateFor_f6p	0.03447520901640577	0.0011885400367248659	0.0039341863765193635	8.261791390690666	0.0476190476190476	0.051553233995566966
1	relRateFor_f6p	0.031138492525942474	0.0009696057167881753	0.010148322877555432	7.433195232529391	0.13652705949581428	0.14667538237336972
1	relRateFor_f6p	0.023842290524984655	0.0005684548174777731	0.01881126890644713	5.643380671934141	0.33333333333333326	0.3521446022397804
1	relRateFor_f6p	0.013695920483466156	0.00018757823788942784	0.01962598719599018	3.2038551369716255	0.6125741132772069	0.6322001004731971
1	relRateFor_f6p	0.0058389882187702274	0.00003409378341893751	0.01127962877395805	1.3535554528749663	0.8333333333333333	0.8446129621072913
1	relRateFor_f6p	0.02254938914110327	0.0005084749506369061	0.0017191439901799097	5.329346369557722	0.03225806451612902	0.03397720850630893
1	relRateFor_f6p	0.02104287956668227	0.00044280278045789423	0.00473413271921605	4.964605913396335	0.09535767393825996	0.10009180665747601
1	relRateFor_f6p	0.017372726369629388	0.0003018116215140163	0.01020326098921942	4.08130439568777	0.2499999999999999	0.2602032609892193
1	relRateFor_f6p	0.011197368097254523	0.00012538105230541338	0.013402971503850503	2.611814671380045	0.513167019494862	0.5265699909987125
1	relRateFor_f6p	0.005271818548171658	0.00002779207080484673	0.00939445014088025	1.2212785183144328	0.769230769230769	0.7786252193716493
1	relRateRev_s7p	0.00859969190372456	0.00007395470083898575	0.0012254224929575744	1.9606759887321186	0.06250000000000001	0.06127457750704244
1	relRateRev_s7p	0.00758475589415597	0.00005752852197393373	0.0030143947688150707	1.7312924623343555	0.17411239489546834	0.17109800012665327
1	relRateRev_s7p	0.005523383380855951	0.000030507763971915712	0.005055010990371922	1.2637527475929806	0.39999999999999997	0.39494498900962804
1	relRateRev_s7p	0.0029704729297651833	8.823709426467751e-6	0.004623371202067017	0.681642872211137	0.6782688399674105	0.6736454687653435
1	relRateRev_s7p	0.001206725453418718	1.4561863199286106e-6	0.0024128098587122837	0.2774731337519127	0.8695652173913043	0.867152407532592
1	relRateRev_s7p	0.025723336375719663	0.0006616900342984224	0.0027385804533597152	5.751018952055401	0.04761904761904762	0.04488046716568791
1	relRateRev_s7p	0.023385426645483265	0.0005468781793912786	0.007157139404273288	5.242286350196177	0.13652705949581434	0.12936992009154105
1	relRateRev_s7p	0.018165037987327826	0.00032996860508106293	0.01365462829987002	4.096388489961006	0.3333333333333333	0.3196787050334633
1	relRateRev_s7p	0.010648665121445217	0.00011339406886868387	0.014837339867684984	2.422129754766616	0.6125741132772069	0.5977367734095219
1	relRateRev_s7p	0.004612984140389298	0.00002127962267948319	0.00880464710021489	1.0565576520257869	0.8333333333333333	0.8245286862331184
1	relRateRev_s7p	0.041629102786617356	0.0017329821988187528	0.0029485109549402568	9.140383960314793	0.03225806451612904	0.02930955356118878
1	relRateRev_s7p	0.03903305166752702	0.0015235791224798337	0.008196595098795681	8.595632380989732	0.09535767393825997	0.08716107883946429
1	relRateRev_s7p	0.03260433914112759	0.0010630429308296648	0.018081352559163183	7.232541023665274	0.25	0.23191864744083682
1	relRateRev_s7p	0.021440452929026632	0.0004596930218018067	0.024719077405244372	4.816965328281754	0.513167019494862	0.4884479420896176
1	relRateRev_s7p	0.010295285237040291	0.00010599289811201977	0.018020765955352624	2.3426995741958407	0.7692307692307693	0.7512100032754166
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_1	0.12082997494282832	0.01459988284468452	0.00461454423177877	24.28707490409879	0.019	0.01438545576822123
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	inhibRatio_pi_2	0.11128613539282917	0.012384603930671104	0.0042949174937186654	22.604828914308765	0.019	0.014705082506281334
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
1	customRatio_1	2.4248711927299382e-9	5.880000301331513e-18	4.092685212953029e-8	5.583472323264706e-7	7.33	7.330000040926852
