Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004313016428920069	0.000018602110716134424	0.004940968463734652	0.9881936927469298	0.5000000000000002	0.49505903153626557
1	relRateFor_e4p	0.0033408371690459016	0.000011161192990078634	0.004698498006921459	0.7663049832414102	0.6131368201531432	0.6084383221462217
1	relRateFor_e4p	0.002461487376785143	6.058920106072605e-6	0.004042431562501059	0.5651752554004507	0.7152527510491988	0.7112103194866978
1	relRateFor_e4p	0.0017369121845558222	3.0168639368584784e-6	0.003190087461522606	0.3991401202515352	0.7992399910868985	0.7960499036253759
1	relRateFor_e4p	0.0011843635975550132	1.4027171312134533e-6	0.0023508052819138925	0.27233828107245883	0.86319311139679	0.8608423061148761
1	relRateFor_e4p	0.0007873774408569123	6.199632343703804e-7	0.0016466918724498125	0.18113610596947938	0.9090909090909093	0.9074442172184595
1	relRateFor_f6p	0.0009169464597020838	8.407908099601852e-7	0.00019173817485534927	0.21091199234088429	0.09090909090909088	0.09071735273423553
1	relRateFor_f6p	0.0008706984293042064	7.581157547928121e-7	0.00027400351813797186	0.20028488399636235	0.13680688860321	0.13653288508507203
1	relRateFor_f6p	0.0008062490881932671	6.500375922124746e-7	0.00037235661132450915	0.18547349810373967	0.20076000891310164	0.20038765230177713
1	relRateFor_f6p	0.0007215956495604248	5.207002814645313e-7	0.00047272479691118363	0.16601558001105082	0.28474724895080133	0.28427452415389015
1	relRateFor_f6p	0.0006186474880349735	3.827247144519827e-7	0.0005506898257079951	0.1423474381630193	0.38686317984685703	0.38631249002114904
1	relRateFor_f6p	0.0005045601149896162	2.545809096383347e-7	0.0005805589897769914	0.1161117979553983	0.49999999999999994	0.49941944101022295
1	relRateFor_f6p	0.00039044276378535914	1.5244555179234974e-7	0.0005509792676606784	0.08986236832475017	0.613136820153143	0.6125858408854823
1	relRateFor_f6p	0.00028741606424326216	8.2607993985087e-8	0.0004731976329604981	0.06615810037310145	0.7152527510491984	0.7147795534162379
1	relRateFor_f6p	0.00020266142346413163	4.1071652560508085e-8	0.0003728744767806935	0.046653631066885935	0.7992399910868982	0.7988671166101176
1	relRateFor_f6p	0.0001381128619406119	1.9075162633426523e-8	0.00027446610844694685	0.03179660551308329	0.8631931113967899	0.862918645288343
1	relRateFor_f6p	0.00009178181469321478	8.423901508379616e-9	0.0001921028259634916	0.021131310855984072	0.9090909090909092	0.9088988062649457
1	relRateRev_s7p	0.000021118929502073058	4.460091833135318e-10	4.4208467834955245e-6	0.004862931461845076	0.09090909090909093	0.09091351175587442
1	relRateRev_s7p	0.00002005266129667671	4.021092250792361e-10	6.316924689636627e-6	0.004617402496418156	0.13680688860321005	0.1368132055278997
1	relRateRev_s7p	0.00001856694777890855	3.447315498247171e-10	8.58307078968612e-6	0.004275289105710922	0.2007600089131019	0.20076859198389158
1	relRateRev_s7p	0.000016615823525523155	2.760855914313287e-10	0.000010894452369736296	0.0038260079456004284	0.28474724895080145	0.2847581434031712
1	relRateRev_s7p	0.000014243559862514577	2.0287899755703626e-10	0.000012688163106344685	0.0032797546438426643	0.38686317984685686	0.3868758680099632
1	relRateRev_s7p	0.000011615284137955761	1.3491482560544672e-10	0.000013372768881247943	0.0026745537762495886	0.5	0.5000133727688812
1	relRateRev_s7p	8.987024319145887e-6	8.076660611291959e-11	0.00001268800953457827	0.0020693602337255143	0.6131368201531432	0.6131495081626778
1	relRateRev_s7p	6.614802326582181e-6	4.375560981975703e-11	0.000010894201493028	0.0015231261224857057	0.7152527510491988	0.7152636452506919
1	relRateRev_s7p	4.663731768911328e-6	2.1750394012352783e-11	8.582796021228134e-6	0.001073869690824187	0.7992399910868982	0.7992485738829195
1	relRateRev_s7p	3.178070895393237e-6	1.010013461614557e-11	6.316679249107615e-6	0.0007317805443194719	0.86319311139679	0.8631994280760391
1	relRateRev_s7p	2.1118467369990457e-6	4.459896640573516e-12	4.420653307524169e-6	0.0004862718638276587	0.9090909090909091	0.9090953297442166
1	relRateFor_e4p	0.008862063215056226	0.0000785361644276527	0.0012624292629611414	2.019886820737825	0.06250000000000004	0.0612375707370389
1	relRateFor_e4p	0.007816440030836258	0.00006109673475565953	0.0031056464940152906	1.7837021286622483	0.17411239489546843	0.17100674840145313
1	relRateFor_e4p	0.0056925128373321865	0.00003240470240319174	0.005208786433739121	1.3021966084347798	0.40000000000000013	0.394791213566261
1	relRateFor_e4p	0.003061706146613219	9.374044528209166e-6	0.004764870555028389	0.7025047111492444	0.6782688399674106	0.6735039694123822
1	relRateFor_e4p	0.0012438656396164607	1.547201729418467e-6	0.0024869642082302468	0.2860008839464784	0.8695652173913043	0.8670782531830741
1	relRateFor_e4p	0.0009705993275166414	9.420630545757564e-7	0.00010654222692643017	0.2237386765455032	0.04761904761904766	0.04772558984597409
1	relRateFor_e4p	0.0008798987143719961	7.742217475534915e-7	0.0002768899112055301	0.2028095472268037	0.1365270594958144	0.13680394940701993
1	relRateFor_e4p	0.0006791916974798751	4.6130136192559414e-7	0.0005217067340169135	0.15651202020507396	0.33333333333333354	0.33385504006735045
1	relRateFor_e4p	0.00039457538080220345	1.5568973113520387e-7	0.0005568030630104248	0.09089562404646633	0.612574113277207	0.6131309163402174
1	relRateFor_e4p	0.0001696983704242011	2.8797536924629373e-8	0.0003256844073263876	0.039082128879166504	0.8333333333333336	0.83365901774066
1	relRateFor_e4p	0.029677956635155933	0.0008807811100381961	0.00228145269807746	7.072503364040121	0.03225806451612906	0.03453951721420652
1	relRateFor_e4p	0.027679820228331375	0.0007661724478727428	0.0062754954303508165	6.58100724480122	0.09535767393826003	0.10163316936861085
1	relRateFor_e4p	0.022821382209668006	0.0005208154859597514	0.013488333626690108	5.3953334506760395	0.25000000000000017	0.2634883336266903
1	relRateFor_e4p	0.014676329310590097	0.000215394642032886	0.01763805544422481	3.4370984054249822	0.5131670194948621	0.5308050749390869
1	relRateFor_e4p	0.006895104456629164	0.00004754246546782736	0.01231020541132044	1.600326703471657	0.7692307692307694	0.7815409746420898
1	relRateRev_g3p	0.005876337763119466	0.000034531345506263884	0.0008399773985478254	1.343963837676521	0.062499999999999986	0.06166002260145216
1	relRateRev_g3p	0.0051808960770227674	0.0000268416841609099	0.002064725806809553	1.1858580246680026	0.17411239489546834	0.1720476690886588
1	relRateRev_g3p	0.003770004256441084	0.000014212932093583891	0.0034572746520452613	0.8643186630113155	0.3999999999999999	0.39654272534795465
1	relRateRev_g3p	0.002025614884677257	4.103115661026057e-6	0.0031561818668591757	0.4653290378208771	0.6782688399674105	0.6751126581005513
1	relRateRev_g3p	0.0008223546119732889	6.762671078337384e-7	0.001644999871345365	0.189174985204717	0.8695652173913043	0.867920217519959
1	relRateRev_g3p	0.011264699222385932	0.00012689344857082222	0.0012192585752411333	2.5604430080063802	0.04761904761904761	0.046399789043806476
1	relRateRev_g3p	0.010225379475391483	0.0001045583854157574	0.003176956007539422	2.3269790027498702	0.1365270594958143	0.1333501034882749
1	relRateRev_g3p	0.007915862124321216	0.00006266087317126319	0.006020613330600222	1.8061839991800672	0.33333333333333326	0.32731272000273304
1	relRateRev_g3p	0.004617757625378388	0.00002132368548674025	0.006478860513086437	1.0576451685862496	0.6125741132772068	0.6060952527641204
1	relRateRev_g3p	0.001992533011149336	3.9701878005198405e-6	0.0038145567671006297	0.4577468120520755	0.8333333333333334	0.8295187765662327
1	relRateRev_g3p	0.010972078100851324	0.00012038649785118119	0.0008047637322155798	2.4947675698682983	0.032258064516129024	0.031453300783913445
1	relRateRev_g3p	0.010265052766156524	0.0001053713082919777	0.0022274609886479696	2.3359011358542108	0.09535767393825997	0.093130212949612
1	relRateRev_g3p	0.008527416918969966	0.00007271683930993522	0.004860897487799137	1.9443589951196554	0.24999999999999997	0.24513910251220083
1	relRateRev_g3p	0.005554267813888958	0.000030849890948402825	0.006521193218820609	1.2707740308875992	0.5131670194948619	0.5066458262760413
1	relRateRev_g3p	0.0026416988181563322	6.978572645848563e-6	0.004664826100936104	0.6064273931216935	0.7692307692307692	0.7645659431298331
1	relRateFor_f6p	0.00015227888299795822	2.318885820710585e-8	0.00002191085129196746	0.03505736206714795	0.06249999999999998	0.06247808914870801
1	relRateFor_f6p	0.00013415239118974576	1.7996864061926574e-8	0.00005377454217531108	0.030884959228546397	0.1741123948954683	0.17405862035329298
1	relRateFor_f6p	0.00009746463594312305	9.499355259525512e-9	0.00008975817495743277	0.022439543739358195	0.3999999999999999	0.3999102418250425
1	relRateFor_f6p	0.00005226507041319883	2.731637585296632e-9	0.00008162119747190388	0.012033753087614292	0.6782688399674104	0.6781872187699385
1	relRateFor_f6p	0.000021189825072681634	4.490086866108472e-10	0.000042426247874538525	0.004879018505571931	0.8695652173913043	0.8695227911434298
1	relRateFor_f6p	0.001466003930216342	2.1491675234097612e-6	0.00016101440693590957	0.33813025456541024	0.0476190476190476	0.04778006202598351
1	relRateFor_f6p	0.0013289378459804269	1.7660757984790967e-6	0.00041841161622285794	0.3064679029695837	0.13652705949581428	0.13694547111203714
1	relRateFor_f6p	0.001025682910099579	1.0520254320703412e-6	0.0007881710805216491	0.2364513241564948	0.33333333333333326	0.3341215044138549
1	relRateFor_f6p	0.0005957693054267077	3.5494106528862174e-7	0.0008409116546760353	0.1372750882627486	0.6125741132772069	0.6134150249318829
1	relRateFor_f6p	0.00025619371898366605	6.563522164668165e-8	0.0004917348900818075	0.05900818680981691	0.8333333333333333	0.8338250682234151
1	relRateFor_f6p	0.005578429379433425	0.00003111887434132599	0.0004170212009026106	1.2927657227980933	0.03225806451612902	0.03267508571703163
1	relRateFor_f6p	0.005212507585728332	0.000027170235331275404	0.0011514017839650281	1.2074558201896912	0.09535767393825996	0.09650907572222499
1	relRateFor_f6p	0.004317020740882027	0.000018636668077205606	0.002497469142294262	0.9989876569177053	0.2499999999999999	0.25249746914229415
1	relRateFor_f6p	0.002797332278471565	7.825067876178916e-6	0.003316025788720367	0.6461884070384162	0.513167019494862	0.5164830452835824
1	relRateFor_f6p	0.0013237493456264432	1.7523123300464367e-6	0.002348227326231078	0.3052695524100402	0.769230769230769	0.7715789965570001
1	relRateRev_s7p	0.0007041828869656097	4.958735382952207e-7	0.00010125794956080542	0.1620127192972886	0.06250000000000001	0.06239874205043921
1	relRateRev_s7p	0.0006204074965568962	3.849054617839952e-7	0.0002485491303843568	0.14275211740874505	0.17411239489546834	0.17386384576508399
1	relRateRev_s7p	0.00045080856206630715	2.0322835963229152e-7	0.00041499460525717957	0.10374865131429489	0.39999999999999997	0.3995850053947428
1	relRateRev_s7p	0.0002417901214809559	5.8462462845775414e-8	0.000377515874607548	0.05565873771021043	0.6782688399674105	0.677891324092803
1	relRateRev_s7p	0.00009804167586479479	9.612170206377485e-9	0.00019628158424545017	0.022572382188226773	0.8695652173913043	0.8693689358070589
1	relRateRev_s7p	0.0006252667274870838	3.909584805024071e-7	0.00006850923485941102	0.1438693932047631	0.04761904761904762	0.04755053838418821
1	relRateRev_s7p	0.0005669340263604328	3.214141902452519e-7	0.0001781080350614639	0.13045621558041712	0.13652705949581434	0.13634895146075288
1	relRateRev_s7p	0.0004377812136845405	1.916523910551093e-7	0.000335840202189408	0.1007520606568224	0.3333333333333333	0.3329974931311439
1	relRateRev_s7p	0.0002544653687770737	6.475262390685211e-8	0.00035881929458347894	0.05857565424432213	0.6125741132772069	0.6122152939826234
1	relRateRev_s7p	0.00010948668186554211	1.1987333505926429e-8	0.00021005885533731394	0.025207062640477677	0.8333333333333333	0.833123274477996
1	relRateRev_s7p	0.0003811528608475001	1.4527750333223378e-7	0.000028323294564210066	0.08780221314905118	0.03225806451612904	0.03228638781069325
1	relRateRev_s7p	0.0003562903804883444	1.269428352285292e-7	0.00007826247747523551	0.08207255299233403	0.09535767393825997	0.09543593641573521
1	relRateRev_s7p	0.00029536429704102307	8.724006796653771e-8	0.00017008318719569093	0.06803327487827637	0.25	0.2501700831871957
1	relRateRev_s7p	0.0001917012299835763	3.6749361577216015e-8	0.00022656623060890446	0.04415058294898332	0.513167019494862	0.5133935857254709
1	relRateRev_s7p	0.00009085992877637394	8.255526657247747e-9	0.00016094969542912452	0.020923460405786184	0.7692307692307693	0.7693917189261984
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_1	0.06847290464882905	0.004688538671047635	0.0027714134396368897	14.586386524404684	0.019	0.01622858656036311
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	inhibRatio_pi_2	0.005189884282828849	0.00002693489886915392	0.0002257015836285639	1.1879030717292838	0.019	0.018774298416371436
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
1	customRatio_1	1.2412759708979593e-10	1.5407660359286714e-20	2.095018380998681e-9	2.8581424024538623e-8	7.33	7.329999997904982
