Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.010999575869301385	0.00012099066930451733	0.022141701418507798	2.565092460327776	0.8631931113967899	0.8853348128152977
1	relRateFor_f6p	0.007278151680486504	0.00005297149188416852	0.015363432751697492	1.689977602686724	0.9090909090909092	0.9244543418426067
1	relRateRev_s7p	4.599346840716834e-6	2.1153991361211917e-11	9.627675955914405e-7	0.0010590443551505844	0.09090909090909093	0.09091005367668652
1	relRateRev_s7p	4.367135793548194e-6	1.907187503928981e-11	1.3756961896593811e-6	0.0010055752336049413	0.13680688860321005	0.1368082642993997
1	relRateRev_s7p	4.043577533696663e-6	1.6350519271016386e-11	1.8692211729565145e-6	0.0009310724696000581	0.2007600089131019	0.20076187813427485
1	relRateRev_s7p	3.6186609434496475e-6	1.3094707023647893e-11	2.3726021957104493e-6	0.0008332309458485362	0.28474724895080145	0.28474962155299716
1	relRateRev_s7p	3.1020264391057317e-6	9.622568028910986e-12	2.7632497027751945e-6	0.0007142705345773798	0.38686317984685686	0.38686594309655964
1	relRateRev_s7p	2.5296347347381065e-6	6.3990518911935304e-12	2.9123580972401086e-6	0.0005824716194480217	0.5	0.5000029123580972
1	relRateRev_s7p	1.9572437848502933e-6	3.830803233335101e-12	2.7632424188794857e-6	0.00045067305176507103	0.6131368201531432	0.6131395833955621
1	relRateRev_s7p	1.4406112568421392e-6	2.075360793340288e-12	2.3725902966731383e-6	0.00033171355065643633	0.7152527510491988	0.7152551236394955
1	relRateRev_s7p	1.0156972134328646e-6	1.0316408293752861e-12	1.8692081408255845e-6	0.0002338731997486288	0.7992399910868982	0.7992418602950391
1	relRateRev_s7p	6.92141450486794e-7	4.790597874819631e-13	1.3756845484991231e-6	0.00015937158560881432	0.86319311139679	0.8631944870813385
1	relRateRev_s7p	4.599324921611414e-7	2.115378973455584e-13	9.627584190985417e-7	0.00010590342610083958	0.9090909090909091	0.9090918718493282
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	7.818801569081657e-6	6.113365797667378e-11	0.0012854351827940036	0.0018003293876666716	71.4	71.39871456481721
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	absRateFor	6.321401401221394e-6	3.99601156753638e-11	0.0011557202429344215	0.0014555670565924704	79.4	79.40115572024294
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
1	customRatio_1	6.45887177075366e-9	4.171702455103852e-17	1.0901250835360088e-7	1.4872102094624948e-6	7.33	7.330000109012508
