Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0104969511040639	0.00011018598248110834	0.012554419806180772	2.446458819301904	0.513167019494862	0.5257214393010428
1	relRateFor_f6p	0.004944164563792666	0.000024444763233863126	0.008807236964966658	1.1449408054456658	0.769230769230769	0.7780380061957357
1	relRateRev_s7p	0.007145314326896468	0.00005105551683015193	0.0010198804939475434	1.631808790316069	0.06250000000000001	0.06148011950605247
1	relRateRev_s7p	0.006300780735113309	0.000039699837871975015	0.002507801529881226	1.4403348661000455	0.17411239489546834	0.17160459336558712
1	relRateRev_s7p	0.004586523130869435	0.00002103619443000037	0.004202115881891455	1.0505289704728638	0.39999999999999997	0.3957978841181085
1	relRateRev_s7p	0.002465400382512112	6.078199046090867e-6	0.003839484303783669	0.5660711619847004	0.6782688399674105	0.6744293556636268
1	relRateRev_s7p	0.0010011988465884608	1.0023991304100643e-6	0.002002339366155237	0.23026902710785224	0.8695652173913043	0.8675628780251491
1	relRateRev_s7p	0.020761986197329607	0.0004310600708581051	0.0022229293214161353	4.6681515749738836	0.04761904761904762	0.04539611829763149
1	relRateRev_s7p	0.018865247597273815	0.0003558975669064455	0.005803613143310848	4.250888552601381	0.13652705949581434	0.1307234463525035
1	relRateRev_s7p	0.014636939001804294	0.00021423998334253969	0.011047061751075393	3.314118525322618	0.3333333333333333	0.3222862715822579
1	relRateRev_s7p	0.008566020928797297	0.0000733767145525933	0.011964029886385785	1.9530746773446703	0.6125741132772069	0.6006100833908211
1	relRateRev_s7p	0.0037057413806311362	0.000013732519180121959	0.007080403312815231	0.849648397537828	0.8333333333333333	0.826252930020518
1	relRateRev_s7p	0.03323725283397727	0.0011047149759497302	0.0023766567965849868	7.367636069413458	0.03225806451612904	0.02988140771954405
1	relRateRev_s7p	0.0311459119016797	0.0009700678281871933	0.006599218342018612	6.920490055463521	0.09535767393825997	0.08875845559624136
1	relRateRev_s7p	0.02597753405370795	0.0006748322755115563	0.014515419625173082	5.806167850069233	0.25	0.23548458037482692
1	relRateRev_s7p	0.01703818065928714	0.00029029960017850633	0.019742693607142536	3.847225729076731	0.513167019494862	0.49342432588771945
1	relRateRev_s7p	0.008159842232182246	0.00006658302525410494	0.014317940891634295	1.8613323159124582	0.7692307692307693	0.754912828339135
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_1	0.16291234555482892	0.026540432334175985	0.005943064600636485	31.279287371770977	0.019	0.013056935399363515
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	inhibRatio_pi_2	0.09038425195282951	0.008169313001072565	0.0035698783863807853	18.78883361253045	0.019	0.015430121613619214
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
1	customRatio_1	1.1028872037854853e-8	1.2163601842737666e-16	1.8614473962230704e-7	2.53949167288277e-6	7.33	7.33000018614474
