Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	0.000011825470630721924	1.3984175563806677e-10	0.0019441350120814604	0.0027228781681813167	71.4	71.39805586498792
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	absRateFor	9.560927742180425e-6	9.141133929119527e-11	0.0017479983065982196	0.00220150920226476	79.4	79.4017479983066
1	relRateFor_e4p	0.01256445450268373	0.00015786551695000947	0.0018345802634163189	2.935328421466108	0.06250000000000004	0.06433458026341636
1	relRateFor_e4p	0.01104941338082277	0.00012208953606030528	0.004486637889892897	2.576863004260284	0.17411239489546843	0.17859903278536132
1	relRateFor_e4p	0.007999263875689389	0.00006398822255290922	0.007435864621808064	1.8589661554520152	0.40000000000000013	0.4074358646218082
1	relRateFor_e4p	0.0042710255314588885	0.000018241659090373682	0.0067032742034557335	0.9882916342991389	0.6782688399674106	0.6849721141708663
1	relRateFor_e4p	0.0017264804025717215	2.9807345804642136e-6	0.0034637219957083243	0.3983280295064573	0.8695652173913043	0.8730289393870126
1	relRateFor_e4p	0.015277702149459227	0.00023340818296759108	0.0017049658205100376	3.580428223071076	0.04761904761904766	0.049324013439557696
1	relRateFor_e4p	0.013828514294834116	0.00019122780760243147	0.004417154111902688	3.2353689651084205	0.1365270594958144	0.14094421360771708
1	relRateFor_e4p	0.010637696923749496	0.00011316059584154949	0.00826554989611733	2.4796649688351975	0.33333333333333354	0.34159888322945087
1	relRateFor_e4p	0.006150224928217929	0.00003782526666767323	0.008736632532457489	1.4262164108955608	0.612574113277207	0.6213107458096645
1	relRateFor_e4p	0.0026350964243931907	6.943733165849778e-6	0.0050716487618065464	0.6085978514167855	0.8333333333333336	0.8384049820951401
1	relRateFor_e4p	0.03802303586287015	0.0014457512562291094	0.0029515558129054667	9.14982302000694	0.03225806451612906	0.035209620329034526
1	relRateFor_e4p	0.03543975376693553	0.0012559761470610214	0.008107788349866904	8.502502226633954	0.09535767393826003	0.10346546228812693
1	relRateFor_e4p	0.029172960456357533	0.0008510616217882003	0.01737018042858246	6.94807217143298	0.25000000000000017	0.2673701804285826
1	relRateFor_e4p	0.018711850273216313	0.0003501333406472654	0.022593352401325983	4.40272884714334	0.5131670194948621	0.5357603718961881
1	relRateFor_e4p	0.00876939495475075	0.00007690228787240792	0.01569040096879981	2.0397521259439753	0.7692307692307694	0.7849211701995692
1	relRateRev_g3p	0.010393294580665735	0.00010802057224049574	0.0014779599278492983	2.364735884558878	0.062499999999999986	0.06102204007215069
1	relRateRev_g3p	0.009168903505169412	0.00008406879148710793	0.003637360899611336	2.0890878571827662	0.17411239489546834	0.170475033995857
1	relRateRev_g3p	0.006680297311521199	0.00004462637217031737	0.006105702005952729	1.5264255014881827	0.3999999999999999	0.3938942979940472
1	relRateRev_g3p	0.003594871908347147	0.000012923104037423458	0.005591196797552156	0.8243334306527781	0.6782688399674105	0.6726776431698583
1	relRateRev_g3p	0.0014610049343521045	2.134535418201197e-6	0.0029203791112415445	0.3358435977927776	0.8695652173913043	0.8666448382800628
1	relRateRev_g3p	0.02331490415923798	0.0005435847559544525	0.0024889990294387765	5.2268979618214315	0.04761904761904761	0.04513004858960883
1	relRateRev_g3p	0.021190582588472395	0.00044904079043886947	0.006501672826399324	4.7621862291692105	0.1365270594958143	0.130025386669415
1	relRateRev_g3p	0.01645090745735217	0.00027063235617036526	0.012390385079809496	3.71711552394285	0.33333333333333326	0.32094294825352376
1	relRateRev_g3p	0.00963594453988123	0.00009285142717566689	0.013441865837835465	2.1943248247828993	0.6125741132772068	0.5991322474393713
1	relRateRev_g3p	0.0041715154736969295	0.00001740154134729292	0.007966071741906	0.95592860902872	0.8333333333333334	0.8253672615914274
1	relRateRev_g3p	0.0291830442287897	0.0008516500704594959	0.002096402993729058	6.498849280560082	0.032258064516129024	0.030161661522399966
1	relRateRev_g3p	0.027338837239158975	0.0007474120215892256	0.005817731360773876	6.1009577105882515	0.09535767393825997	0.0895399425774861
1	relRateRev_g3p	0.022785724927224305	0.000519189260459131	0.012778371073312339	5.111348429324937	0.24999999999999997	0.23722162892668763
1	relRateRev_g3p	0.014925879734023317	0.00022278188583452798	0.017336954029576412	3.3784232756505115	0.5131670194948619	0.49583006546528546
1	relRateRev_g3p	0.007139169406387841	0.00005096773981310412	0.012541668838662146	1.6304169490260791	0.7692307692307692	0.756689100392107
1	relRateFor_f6p	0.04906686343004374	0.0024075570868625634	0.007475640248626382	11.961024397802216	0.06249999999999998	0.06997564024862636
1	relRateFor_f6p	0.04292613549501667	0.0018426531085365301	0.01808868556173429	10.38908549422583	0.1741123948954683	0.19220108045720258
1	relRateFor_f6p	0.030757702314713198	0.0009460362516805136	0.029356155563844355	7.33903889096109	0.3999999999999999	0.42935615556384427
1	relRateFor_f6p	0.016221582446074967	0.0002631397370548075	0.025813495000190034	3.80579107856854	0.6782688399674104	0.7040823349676004
1	relRateFor_f6p	0.006503628456207965	0.00004229718309639799	0.013119867324196566	1.508784742282605	0.8695652173913043	0.8826850847155009
1	relRateFor_f6p	0.03447605720616975	0.0011885985204830893	0.003934287061584205	8.262002829326832	0.0476190476190476	0.05155333468063181
1	relRateFor_f6p	0.031139255648514164	0.0009696532423435212	0.010148580609113167	7.433384009434634	0.13652705949581428	0.14667564010492745
1	relRateFor_f6p	0.023842869897666874	0.0005684824449570692	0.018811738686993096	5.64352160609793	0.33333333333333326	0.35214507202032636
1	relRateFor_f6p	0.013696249404323568	0.0001875872477454337	0.019626466004463494	3.2039333003257306	0.6125741132772069	0.6322005792816704
1	relRateFor_f6p	0.005839127180272546	0.00003409540622739762	0.011279899025388285	1.3535878830465944	0.8333333333333333	0.8446132323587215
1	relRateFor_f6p	0.022550365414434337	0.0005085189803245163	0.0017192203694137986	5.329583145182778	0.03225806451612902	0.033977284885542816
1	relRateFor_f6p	0.02104378902379822	0.00044284105647813047	0.004734342321927834	4.96482572025941	0.09535767393825996	0.1000920162601878
1	relRateFor_f6p	0.01737347401620959	0.00030183759939190975	0.010203708934689137	4.081483573875657	0.2499999999999999	0.260203708934689
1	relRateFor_f6p	0.011197846550590085	0.00012539176737056225	0.013403551615544074	2.6119277167768717	0.513167019494862	0.5265705711104061
1	relRateFor_f6p	0.005272042271782615	0.000027794429715462793	0.0093948512440436	1.2213306617256683	0.769230769230769	0.7786256204748127
1	relRateRev_s7p	0.008602978383395854	0.00007401123706517633	0.0012258861803857643	1.9614178886172224	0.06250000000000001	0.06127411381961425
1	relRateRev_s7p	0.007587657883079135	0.00005757255215065294	0.003015538054909922	1.73194909915538	0.17411239489546834	0.17109685684055842
1	relRateRev_s7p	0.0055255016825662695	0.00003053116884404267	0.005056937357480529	1.264234339370132	0.39999999999999997	0.39494306264251944
1	relRateRev_s7p	0.0029716155004831657	8.830498682711816e-6	0.004625143470899595	0.6819041651864509	0.6782688399674105	0.6736436964965109
1	relRateRev_s7p	0.001207190554629138	1.457309035185806e-6	0.0024137385221773	0.27757993005038956	0.8695652173913043	0.867151478869127
1	relRateRev_s7p	0.02572657595430683	0.0006618567103327184	0.0027389152337085124	5.751721990787876	0.04761904761904762	0.04488013238533911
1	relRateRev_s7p	0.02338837965335061	0.0005470163028092649	0.00715801905876795	5.2429306579970705	0.13652705949581434	0.1293690404370464
1	relRateRev_s7p	0.018167345506532318	0.00033005244275372	0.013656326831217203	4.09689804936516	0.3333333333333333	0.3196770065021161
1	relRateRev_s7p	0.010650029522553006	0.00011342312883125061	0.014839217744261113	2.422436309767134	0.6125741132772069	0.5977348955329458
1	relRateRev_s7p	0.004613579306566751	0.00002128511401798094	0.008805777050676089	1.056693246081131	0.8333333333333333	0.8245275562826572
1	relRateRev_s7p	0.041632299544900775	0.0017332483653963453	0.002948726696141671	9.141052758039176	0.03225806451612904	0.029309337819987367
1	relRateRev_s7p	0.03903605790502862	0.0015238138167647474	0.008197198435950362	8.59626509058694	0.09535767393825997	0.08716047550230961
1	relRateRev_s7p	0.03260686865228257	0.0010632078833072078	0.018082703345603662	7.233081338241465	0.25	0.23191729665439634
1	relRateRev_s7p	0.021442137617622425	0.00045976526561305873	0.0247209721589563	4.817334555772989	0.513167019494862	0.4884460473359057
1	relRateRev_s7p	0.010296104575133733	0.00010600976942208978	0.018022183183562746	2.3428838138631565	0.7692307692307693	0.7512085860472065
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_1	0.12083018800282908	0.01459993433279902	0.004614551289120257	24.287112048001354	0.019	0.014385448710879743
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	inhibRatio_pi_2	0.11128548795282867	0.012384459828899174	0.0042948955715756965	22.60471353460893	0.019	0.014705104428424303
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
1	customRatio_1	8.901284154205769e-10	7.92328595939147e-19	1.5023540633762877e-8	2.0495962665433665e-7	7.33	7.329999984976459
