Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	0.00001182051952808294	1.3972468191379014e-10	0.0019433210503336795	0.002721738165733445	71.4	71.39805667894967
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	absRateFor	9.557440769691894e-6	9.134467406616878e-11	0.0017473607859415097	0.0022007062795233114	79.4	79.40174736078595
1	relRateFor_e4p	0.01256755990304459	0.00015794356191661414	0.001835040286169029	2.9360644578704442	0.06250000000000004	0.06433504028616907
1	relRateFor_e4p	0.011052139545210782	0.000122149788526812	0.004487758999811076	2.577506904379429	0.17411239489546843	0.1786001538952795
1	relRateFor_e4p	0.008001230547139027	0.00006401969026847069	0.007437709670110981	1.8594274175277445	0.40000000000000013	0.4074377096701111
1	relRateFor_e4p	0.00427207108189781	0.000018250591328787527	0.006704923254471917	0.9885347607585917	0.6782688399674106	0.6849737632218825
1	relRateFor_e4p	0.001726901808290833	2.982189855478149e-6	0.00346456911576587	0.39842544831307514	0.8695652173913043	0.8730297865070702
1	relRateFor_e4p	0.015279697204751308	0.00023346914666888495	0.0017051924049225967	3.58090405033745	0.04761904761904766	0.049324240023970255
1	relRateFor_e4p	0.013830317078787346	0.00019127767049979697	0.004417739181491548	3.235797502565406	0.1365270594958144	0.14094479867730594
1	relRateFor_e4p	0.010639078620272135	0.00011318999388833165	0.00826663668574873	2.4799910057246173	0.33333333333333354	0.34159997001908227
1	relRateFor_e4p	0.00615101963111056	0.00003783504250230749	0.008737769452034527	1.4264020079608621	0.612574113277207	0.6213118827292415
1	relRateFor_e4p	0.0026354355413853725	6.945520492797211e-6	0.005072303427013258	0.6086764112415909	0.8333333333333336	0.8384056367603469
1	relRateFor_e4p	0.038023788978071904	0.0014458085282489425	0.002951616870377795	9.150012298171156	0.03225806451612906	0.035209681386506854
1	relRateFor_e4p	0.03544045360159598	0.0012560257514868773	0.008107955077232859	8.50267707083796	0.09535767393826003	0.10346562901549289
1	relRateFor_e4p	0.029173532346947306	0.0008510949895983808	0.01737053250901921	6.9482130036076795	0.25000000000000017	0.2673705325090194
1	relRateFor_e4p	0.01871221265842582	0.0003501469025741515	0.022593799452172103	4.402815963195062	0.5131670194948621	0.5357608189470342
1	relRateFor_e4p	0.008769562845134485	0.00007690523249476324	0.01569070440517173	2.039791572672325	0.7692307692307694	0.7849214736359411
1	relRateRev_g3p	0.010393538717216932	0.0001080256470662874	0.0014779942310855637	2.364790769736903	0.062499999999999986	0.06102200576891442
1	relRateRev_g3p	0.009169119183683239	0.00008407274660458799	0.0036374455605830136	2.0891364815048474	0.17411239489546834	0.17047494933488533
1	relRateRev_g3p	0.006680454900492294	0.000044628477677511505	0.006105844935205718	1.5264612338014298	0.3999999999999999	0.3938941550647942
1	relRateRev_g3p	0.003594957012970773	0.000012923715925107744	0.0055913286158791875	0.8243528651777428	0.6782688399674105	0.6726775113515313
1	relRateRev_g3p	0.0014610396070264958	2.1346367333001372e-6	0.002920448301374834	0.33585155465810596	0.8695652173913043	0.8666447690899295
1	relRateRev_g3p	0.023316171656978524	0.0005436438607376886	0.0024891307422593087	5.227174558744549	0.04761904761904761	0.0451299168767883
1	relRateRev_g3p	0.021191737395991783	0.0004490897338606766	0.006502018568979223	4.762439470234517	0.1365270594958143	0.1300250409268351
1	relRateRev_g3p	0.016451808840457216	0.0002706620141229462	0.012391051199834247	3.7173153599502755	0.33333333333333326	0.320942282133499
1	relRateRev_g3p	0.009636476653600207	0.00009286168229538183	0.013442599916453357	2.1944446598529717	0.6125741132772068	0.5991315133607534
1	relRateRev_g3p	0.004171747282086191	0.000017403475385593523	0.007966512288614225	0.955981474633707	0.8333333333333334	0.8253668210447191
1	relRateRev_g3p	0.02918537338956484	0.0008517860198883194	0.0020965647530271324	6.4993507343841115	0.032258064516129024	0.030161499763101892
1	relRateRev_g3p	0.02734102379759573	0.0007475315823006961	0.005818182169688477	6.1014304663676056	0.09535767393825997	0.0895394917685715
1	relRateRev_g3p	0.022787556814466536	0.0005192727455725403	0.01277937169012236	5.111748676048945	0.24999999999999997	0.2372206283098776
1	relRateRev_g3p	0.014927090548548683	0.0002228180322445714	0.01733833640359561	3.3786926565667987	0.5131670194948619	0.49582868309126626
1	relRateRev_g3p	0.007139753742270785	0.00005097608350026968	0.012542686950368753	1.6305493035479381	0.7692307692307692	0.7566880822804004
1	relRateFor_f6p	0.04906722189487267	0.002407592264480672	0.007475698006247776	11.961116809996447	0.06249999999999998	0.06997569800624776
1	relRateFor_f6p	0.04292644684974911	0.0018426798391443355	0.018088823354729444	10.38916463448189	0.1741123948954683	0.19220121825019773
1	relRateFor_f6p	0.03075792226133417	0.000946049781834276	0.029356373009525705	7.339093252381428	0.3999999999999999	0.4293563730095256
1	relRateFor_f6p	0.016221696503351146	0.0002631434374468348	0.025813679910952736	3.8058183407324204	0.6782688399674104	0.7040825198783631
1	relRateFor_f6p	0.006503673673578063	0.00004229777125239237	0.013119959226585154	1.508795311057293	0.8695652173913043	0.8826851766178895
1	relRateFor_f6p	0.034477634374037835	0.0011887072720298353	0.003934474281118351	8.26239599034854	0.0476190476190476	0.051553521900165954
1	relRateFor_f6p	0.031140674637652466	0.0009697416168881315	0.01014905984955683	7.4337350317487685	0.13652705949581428	0.14667611934537111
1	relRateFor_f6p	0.02384394721221167	0.0005685338186587366	0.018812612222104175	5.643783666631254	0.33333333333333326	0.35214594555543743
1	relRateFor_f6p	0.013696861015713463	0.00018760400168377125	0.019627356325117695	3.204078641213454	0.6125741132772069	0.6322014696023246
1	relRateFor_f6p	0.005839385571865585	0.00003409842385691197	0.011280401543915741	1.3536481852698892	0.8333333333333333	0.844613734877249
1	relRateFor_f6p	0.022553105697713294	0.0005086425766122278	0.0017194347577683747	5.330247749081964	0.03225806451612902	0.03397749927389739
1	relRateFor_f6p	0.02104634176115039	0.00044294850152714287	0.004734930654016187	4.965442694294172	0.09535767393825996	0.10009260459227615
1	relRateFor_f6p	0.017375572569252706	0.0003019105221093671	0.010204966267276239	4.081986506910497	0.2499999999999999	0.2602049662672761
1	relRateFor_f6p	0.011199189509342733	0.00012542184566617233	0.013405179920024546	2.6122450217513955	0.513167019494862	0.5265721994148865
1	relRateFor_f6p	0.00527267023531354	0.000027801051410361337	0.009395977090370877	1.2214770217482143	0.769230769230769	0.7786267463211399
1	relRateRev_s7p	0.008601297740817637	0.0000739823228261946	0.0012256490599797248	1.9610384959675593	0.06250000000000001	0.06127435094002029
1	relRateRev_s7p	0.007586173861363399	0.00005755003385483326	0.0030149534011889023	1.7316133081731406	0.17411239489546834	0.17109744149427944
1	relRateRev_s7p	0.005524418423047406	0.00003051919891290559	0.005055952250868745	1.2639880627171862	0.39999999999999997	0.3949440477491312
1	relRateRev_s7p	0.0029710312110594883	8.82702645708961e-6	0.0046242371661493475	0.6817705449024509	0.6782688399674105	0.6736446028012611
1	relRateRev_s7p	0.001206952710426125	1.4567348452049693e-6	0.0024132636208892277	0.27752531640226125	0.8695652173913043	0.8671519537704151
1	relRateRev_s7p	0.025723637977310476	0.0006617055507877298	0.0027386116211874437	5.751084404493631	0.04761904761904762	0.04488043599786018
1	relRateRev_s7p	0.02338570156753883	0.0005468910378059881	0.007157221299472466	5.242346334787862	0.13652705949581434	0.12936983819634187
1	relRateRev_s7p	0.018165252814894783	0.0003299764098290428	0.013654786431700594	4.096435929510179	0.3333333333333333	0.3196785469016327
1	relRateRev_s7p	0.010648792145602298	0.0001133967741602412	0.014837514696060317	2.422158294721463	0.6125741132772069	0.5977365985811466
1	relRateRev_s7p	0.004613039549624012	0.00002128013388639531	0.008804752297270069	1.0565702756724085	0.8333333333333333	0.8245285810360632
1	relRateRev_s7p	0.041628158442118535	0.0017329035752821247	0.0029484472231939077	9.140186391901112	0.03225806451612904	0.02930961729293513
1	relRateRev_s7p	0.0390321636044364	0.0015235097956434894	0.008196416868080328	8.595445473415342	0.09535767393825997	0.08716125707017965
1	relRateRev_s7p	0.0326035919067873	0.0010629942052243263	0.01808095352640124	7.232381410560496	0.25	0.23191904647359876
1	relRateRev_s7p	0.021439955261489896	0.0004596716816146883	0.024718517681753593	4.816856255899953	0.513167019494862	0.4884485018131084
1	relRateRev_s7p	0.010295043199760795	0.00010598791448494099	0.0180203472973135	2.342645148650755	0.7692307692307693	0.7512104219334558
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_1	0.12083582429282824	0.01460129643252726	0.0046147379827992	24.288094646311585	0.019	0.0143852620172008
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	inhibRatio_pi_2	0.1112780298828282	0.012382799934603606	0.00429464304098999	22.603384426263105	0.019	0.01470535695901001
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
1	customRatio_1	4.028871680716861e-9	1.6231807019682306e-17	6.799909080257294e-8	9.276820027636144e-7	7.33	7.330000067999091
