Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.00009180674198049771	8.42847787307368e-9	0.00019215499420865978	0.021137049362952576	0.9090909090909092	0.9088987540967005
1	relRateRev_s7p	0.00002110460967563732	4.454045495610044e-10	4.417849126969742e-6	0.004859634039666715	0.09090909090909093	0.0909135087582179
1	relRateRev_s7p	0.000020039064477117563	4.01564105118075e-10	6.312641364553118e-6	0.0046142715684895684	0.13680688860321005	0.1368132012445746
1	relRateRev_s7p	0.000018554358377054214	3.4426421478416187e-10	8.577250875885234e-6	0.004272390164914697	0.2007600089131019	0.20076858616397777
1	relRateRev_s7p	0.000016604557117716467	2.757113170755086e-10	0.000010887065213127656	0.003823413660094297	0.28474724895080145	0.2847581360160146
1	relRateRev_s7p	0.000014233902001281606	2.0260396618208851e-10	0.000012679559742545532	0.003277530766190994	0.38686317984685686	0.3868758594065994
1	relRateRev_s7p	0.000011607408405667208	1.3473192989595376e-10	0.000013363701366952974	0.0026727402733905947	0.5	0.500013363701367
1	relRateRev_s7p	8.980930694263423e-6	8.065711613516289e-11	0.000012679406378834912	0.0020679570957209807	0.6131368201531432	0.613149499559522
1	relRateRev_s7p	6.610317191957371e-6	4.369629337828718e-11	0.000010886814676314138	0.0015220933663441843	0.7152527510491988	0.7152636378638751
1	relRateRev_s7p	4.6605695554896576e-6	2.1720908581557063e-11	8.576976480156873e-6	0.0010731415564545156	0.7992399910868982	0.7992485680633784
1	relRateRev_s7p	3.1759160284416943e-6	1.0086442619712865e-11	6.312396256813457e-6	0.0007312843642367524	0.86319311139679	0.8631994237930468
1	relRateRev_s7p	2.110414817013684e-6	4.4538506998709005e-12	4.417655913302454e-6	0.00048594215046326994	0.9090909090909091	0.9090953267468224
1	relRateFor_e4p	0.00886193100377497	0.00007853382111566804	0.0012624106205439412	2.0198569928703045	0.06250000000000004	0.0612375893794561
1	relRateFor_e4p	0.007816323278978299	0.00006109490960149807	0.003105600522078922	1.7836757250645054	0.17411239489546843	0.1710067943733895
1	relRateFor_e4p	0.00569242760232247	0.00003240373200768274	0.005208708951667362	1.3021772379168401	0.40000000000000013	0.39479129104833277
1	relRateFor_e4p	0.00306166016431475	9.373762961751823e-6	0.004764799245666973	0.7024941977130944	0.6782688399674106	0.6735040407217436
1	relRateFor_e4p	0.001243846919489179	1.5471551591227203e-6	0.0024869268330935945	0.28599658580576337	0.8695652173913043	0.8670782905582107
1	relRateFor_e4p	0.0009708015625085054	9.424556737689555e-7	0.00010656445098619627	0.223785347071012	0.04761904761904766	0.047725612070033854
1	relRateFor_e4p	0.0008800820317441671	7.745443825989411e-7	0.0002769476566912288	0.20285184322725366	0.1365270594958144	0.13680400715250562
1	relRateFor_e4p	0.0006793331670076341	4.614935517966221e-7	0.0005218154858535606	0.1565446457560681	0.33333333333333354	0.3338551488191871
1	relRateFor_e4p	0.0003946575403712682	1.557545741718992e-7	0.0005569190547596303	0.0909145591837324	0.612574113277207	0.6131310323319666
1	relRateFor_e4p	0.00016973369633477287	2.8809527671464887e-8	0.00032575221791653064	0.03909026614998367	0.8333333333333336	0.8336590855512501
1	relRateFor_e4p	0.02967823038825146	0.0008807973589781324	0.0022814744697165837	7.072570856121403	0.03225806451612906	0.03453953898584564
1	relRateFor_e4p	0.02768007495724023	0.0007661865496384377	0.006275555041778097	6.581069758309381	0.09535767393826003	0.10163322898003813
1	relRateFor_e4p	0.02282159104507564	0.0005208250178286766	0.01348846032806228	5.395384131224908	0.25000000000000017	0.26348846032806245
1	relRateFor_e4p	0.014676462349222597	0.00021539854708814847	0.01763821804723964	3.4371300916029033	0.5131670194948621	0.5308052375421017
1	relRateFor_e4p	0.006895166399941116	0.000047543319682876933	0.01231031688231965	1.600341194701554	0.7692307692307694	0.781541086113089
1	relRateRev_g3p	0.005876379341623661	0.00003453183416666133	0.0008399833017575103	1.343973282812017	0.062499999999999986	0.061660016698242476
1	relRateRev_g3p	0.005180932764172974	0.000026842064306881012	0.0020647403405848197	1.1858663720204559	0.17411239489546834	0.17204765455488352
1	relRateRev_g3p	0.0037700309960577716	0.000014213133711236354	0.003457299067276376	0.8643247668190942	0.3999999999999999	0.39654270093272354
1	relRateRev_g3p	0.0020256292806641873	4.103173982684113e-6	0.0031562042454830186	0.465332337194595	0.6782688399674105	0.6751126357219275
1	relRateRev_g3p	0.0008223604645215057	6.762767336080267e-7	0.0016450115674296883	0.18917633025441416	0.8695652173913043	0.8679202058238746
1	relRateRev_g3p	0.011264679065009275	0.00012689299443765825	0.0012192564216377821	2.560438485439343	0.04761904761904761	0.04639979119740983
1	relRateRev_g3p	0.010225361155986379	0.00010455801077035509	0.0031769503825667122	2.3269748827074914	0.1365270594958143	0.1333501091132476
1	relRateRev_g3p	0.007915847904933826	0.00006266064805404524	0.0060206026139399405	1.8061807841819828	0.33333333333333326	0.3273127307193933
1	relRateRev_g3p	0.004617749298947343	0.00002132360858792868	0.006478848892836675	1.0576432716321489	0.6125741132772068	0.6060952643843701
1	relRateRev_g3p	0.0019925294074858296	3.970173439695831e-6	0.0038145498839678993	0.4577459860761479	0.8333333333333334	0.8295187834493655
1	relRateRev_g3p	0.010971999231843332	0.00012038476714357068	0.0008047580202137916	2.4947498626627547	0.032258064516129024	0.03145330649591523
1	relRateRev_g3p	0.010264978919515722	0.00010536979221810215	0.002227445152955268	2.3358845292277617	0.09535767393825997	0.0931302287853047
1	relRateRev_g3p	0.008527355450453356	0.00007271579097837654	0.004860862791668502	1.9443451166674013	0.24999999999999997	0.24513913720833147
1	relRateRev_g3p	0.005554227639932741	0.00003084944467619282	0.006521146352076901	1.2707648980435295	0.5131670194948619	0.506645873142785
1	relRateRev_g3p	0.0026416796467015613	6.9784713557972856e-6	0.004664792350008273	0.6064230055010755	0.7692307692307692	0.7645659768807609
1	relRateFor_f6p	0.00015248880546536725	2.3252835792254615e-8	0.000021941050965243458	0.03510568154438955	0.06249999999999998	0.062478058949034736
1	relRateFor_f6p	0.00013433732943535226	1.804651807982236e-8	0.000053848662594419006	0.030927529672283287	0.1741123948954683	0.17405854623287387
1	relRateFor_f6p	0.00009759900329181503	9.525565443555722e-9	0.0000898819040694443	0.022470476017361077	0.3999999999999999	0.39991011809593047
1	relRateFor_f6p	0.00005233712818913938	2.739174987086408e-9	0.00008173372171671467	0.012050343005679257	0.6782688399674104	0.6781871062456937
1	relRateFor_f6p	0.000021219040499974307	4.5024767973954986e-10	0.000042484741546666704	0.004885745277866672	0.8695652173913043	0.8695227326497577
1	relRateFor_f6p	0.0014658132538787338	2.1486084952465616e-6	0.00016099342917629683	0.3380862012702235	0.0476190476190476	0.0477800410482239
1	relRateFor_f6p	0.0013287650244779847	1.7656164902759794e-6	0.0004183571206712311	0.3064279874013234	0.13652705949581428	0.13694541661648552
1	relRateFor_f6p	0.0010255495719114216	1.0517519244477e-6	0.0007880684977096264	0.236420549312888	0.33333333333333326	0.3341214018310429
1	relRateFor_f6p	0.0005956918940914213	3.548488326862251e-7	0.0008408023157967515	0.13725723917691326	0.6125741132772069	0.6134149155930037
1	relRateFor_f6p	0.00025616044344317634	6.561817278500475e-8	0.0004916710026047211	0.059000520312566536	0.8333333333333333	0.833825004335938
1	relRateFor_f6p	0.005578256523971925	0.000031116945847235344	0.0004170081957502597	1.2927254068258056	0.03225806451612902	0.03267507271187928
1	relRateFor_f6p	0.005212346137035473	0.000027168552252268616	0.0011513659067852455	1.207418196390472	0.09535767393825996	0.0965090398450452
1	relRateFor_f6p	0.004316887166424421	0.00001863551480763987	0.002497391482529532	0.9989565930118133	0.2499999999999999	0.2524973914825294
1	relRateFor_f6p	0.0027972458767327457	7.824584494898347e-6	0.0033159230357944214	0.6461683837473544	0.513167019494862	0.5164829425306564
1	relRateFor_f6p	0.0013237085280859706	1.752204267327527e-6	0.00234815480871875	0.30526012513343753	0.769230769230769	0.7715789240394878
1	relRateRev_s7p	0.0007041494966404382	4.958265136189826e-7	0.00010125315209170288	0.16200504334672455	0.06250000000000001	0.06239874684790831
1	relRateRev_s7p	0.000620378075782968	3.84868956912178e-7	0.00024853735218022255	0.14274535269556002	0.17411239489546834	0.17386385754328812
1	relRateRev_s7p	0.00045078717978747074	2.0320908146074146e-7	0.0004149749318821949	0.10374373297054873	0.39999999999999997	0.39958502506811777
1	relRateRev_s7p	0.00024177865038596535	5.845691578245886e-8	0.00037749796934694047	0.055656097863065405	0.6782688399674105	0.6778913419980636
1	relRateRev_s7p	0.00009803702376608853	9.611258028912606e-9	0.00019627227169305428	0.022571311244701246	0.8695652173913043	0.8693689451196113
1	relRateRev_s7p	0.0006252087116707106	3.9088593314894973e-7	0.0000685028827559428	0.14385605378747984	0.04761904761904762	0.04755054473629168
1	relRateRev_s7p	0.00056688141945338	3.2135454372147897e-7	0.00017809151885567198	0.13044411819411664	0.13652705949581434	0.13634896797695867
1	relRateRev_s7p	0.00043774058507844993	1.9161681982482366e-7	0.00033580904999847005	0.10074271499954102	0.3333333333333333	0.33299752428333484
1	relRateRev_s7p	0.00025444174794875263	6.474060309921657e-8	0.00035878599682503953	0.058570218533325266	0.6125741132772069	0.6122153272803819
1	relRateRev_s7p	0.00010947651703339945	1.1985107781764199e-8	0.00021003935576113797	0.025204722691336556	0.8333333333333333	0.8331232939775721
1	relRateRev_s7p	0.0003812357535208921	1.4534069976264242e-7	0.000028329456984790835	0.08782131665285156	0.03225806451612904	0.03228639397311383
1	relRateRev_s7p	0.00035636786388004715	1.2699805440642782e-7	0.00007827950440285336	0.08209040884694398	0.09535767393825997	0.09543595344266283
1	relRateRev_s7p	0.000295428526172814	8.727801407664106e-8	0.00017012018561285425	0.0680480742451417	0.25	0.25017012018561285
1	relRateRev_s7p	0.00019174291184487213	3.676534424275041e-8	0.0002266155040907547	0.044160184790095154	0.513167019494862	0.5133936349989527
1	relRateRev_s7p	0.00009087968228112253	8.259116651517777e-9	0.0001609846905394896	0.02092800977013365	0.7692307692307693	0.7693917539213088
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_1	0.06847250890282908	0.004688484475448007	0.0027713986515117556	14.586308692167135	0.019	0.016228601348488244
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	inhibRatio_pi_2	0.005189730042828744	0.000026933297917439237	0.0002256949159216877	1.1878679785351984	0.019	0.018774305084078312
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
1	customRatio_1	2.787192698860963e-11	7.768443140583859e-22	4.704201472804925e-10	6.417737343526502e-9	7.33	7.33000000047042
