Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	relRateFor_e4p	0.012568391031393844	0.0001579644531180212	0.0018351634070679218	2.9362614513086727	0.06250000000000004	0.06433516340706796
1	relRateFor_e4p	0.01105286917456283	0.0001221659169900012	0.004488059054335053	2.577679238189528	0.17411239489546843	0.17860045394980348
1	relRateFor_e4p	0.008001756905575697	0.00006402811357592834	0.007438203478839389	1.8595508697098466	0.40000000000000013	0.4074382034788395
1	relRateFor_e4p	0.004272350911838224	0.000018252982313884905	0.006705364605299691	0.9885998309493135	0.6782688399674106	0.6849742045727103
1	relRateFor_e4p	0.0017270145927395925	2.9825794035355006e-6	0.003464795837955781	0.3984515213649149	0.8695652173913043	0.8730300132292601
1	relRateFor_e4p	0.015281392206878408	0.00023352094778044413	0.0017053849122152034	3.5813083156519245	0.04761904761904766	0.04932443253126286
1	relRateFor_e4p	0.013831848726254203	0.00019132003918598004	0.00441823625924298	3.236161589914293	0.1365270594958144	0.14094529575505738
1	relRateFor_e4p	0.010640252510286552	0.00011321497348265927	0.008267560025446541	2.4802680076339607	0.33333333333333354	0.3416008933587801
1	relRateFor_e4p	0.006151694810217517	0.000037843349038057134	0.008738735379868467	1.4265596913844683	0.612574113277207	0.6213128486570755
1	relRateFor_e4p	0.0026357236547014246	6.947039183952634e-6	0.005072859630046889	0.6087431556056265	0.8333333333333336	0.8384061929633805
1	relRateFor_e4p	0.0380265825513888	0.001446020980537587	0.0029518433552788645	9.150714401364473	0.03225806451612906	0.035209907871407924
1	relRateFor_e4p	0.035443049537602245	0.0012562097605249268	0.008108573530760804	8.503325632723335	0.09535767393826003	0.10346624746902083
1	relRateFor_e4p	0.029175653691355663	0.0008512187683179153	0.017371838503898118	6.948735401559243	0.25000000000000017	0.2673718385038983
1	relRateFor_e4p	0.01871355687177445	0.00035019721079313675	0.022595457723204926	4.403139107701593	0.5131670194948621	0.535762477218067
1	relRateFor_e4p	0.008770185608567252	0.00007691615560872014	0.015691829956525072	2.039937894348259	0.7692307692307694	0.7849225991872945
1	relRateRev_g3p	0.010395158173758023	0.00010805931345744825	0.0014782217778453524	2.3651548445525648	0.062499999999999986	0.061021778222154634
1	relRateRev_g3p	0.009170549866904576	0.00008409898486138353	0.0036380071501451727	2.0894590257800534	0.17411239489546834	0.17047438774532317
1	relRateRev_g3p	0.0066815002527051415	0.00004464244562689887	0.006106793042188974	1.526698260547244	0.3999999999999999	0.39389320695781094
1	relRateRev_g3p	0.0035955215471689395	0.000012927775196156124	0.00559220302075536	0.824481782330448	0.6782688399674105	0.6726766369466551
1	relRateRev_g3p	0.001461269605330759	2.135308859463512e-6	0.002920907268234463	0.3359043358469632	0.8695652173913043	0.8666443101230699
1	relRateRev_g3p	0.023317266146954507	0.0005436949005679107	0.0024892444765604593	5.227413400776966	0.04761904761904761	0.04512980314248715
1	relRateRev_g3p	0.02119273457769788	0.00044913199888075135	0.006502317118577933	4.762658144539678	0.1365270594958143	0.13002474237723638
1	relRateRev_g3p	0.016452587189416834	0.00027068762522536294	0.01239162639679836	3.7174879190395096	0.33333333333333326	0.3209417069365349
1	relRateRev_g3p	0.009636936136904473	0.0000928705381067753	0.01344323379690382	2.194548138017772	0.6125741132772068	0.599130879480303
1	relRateRev_g3p	0.004171947450113261	0.000017405145526506542	0.007966892703325845	0.9560271243991013	0.8333333333333334	0.8253664406300075
1	relRateRev_g3p	0.0291859234382299	0.0008518181269422174	0.0020966029535635575	6.49946915604703	0.032258064516129024	0.030161461562565467
1	relRateRev_g3p	0.027341540169761203	0.0007475598188546655	0.005818288631261673	6.101542110841301	0.09535767393825997	0.0895393853069983
1	relRateRev_g3p	0.022787989428589173	0.0005192924621974918	0.012779607992786018	5.111843197114409	0.24999999999999997	0.23722039200721395
1	relRateRev_g3p	0.014927376491872257	0.0002228265689301005	0.017338662861473397	3.378756272868195	0.5131670194948619	0.4958283566333885
1	relRateRev_g3p	0.007139891737884596	0.000050978054028712716	0.012542927385428726	1.6305805601057346	0.7692307692307692	0.7566878418453404
1	relRateFor_f6p	0.04906459437359989	0.00240733442104589	0.0074752746481657265	11.960439437065167	0.06249999999999998	0.0699752746481657
1	relRateFor_f6p	0.04292416464129245	0.001842483910152781	0.018087813343984627	10.388584543245178	0.1741123948954683	0.1922002082394529
1	relRateFor_f6p	0.030756310066880233	0.0009459506089300783	0.02935477914935164	7.338694787337912	0.3999999999999999	0.42935477914935155
1	relRateFor_f6p	0.016220860470275433	0.00026311631439614413	0.025812324527146102	3.805618510852767	0.6782688399674104	0.7040811644945565
1	relRateFor_f6p	0.00650334223276719	0.000042293460196493336	0.013119285587404272	1.5087178425514916	0.8695652173913043	0.8826845029787086
1	relRateFor_f6p	0.03447369259184252	0.0011884354809168578	0.0039340063685820575	8.261413374022323	0.0476190476190476	0.05155305398762966
1	relRateFor_f6p	0.031137128187232466	0.0009695207517481466	0.010147862096689025	7.432857731034735	0.13652705949581428	0.1466749215925033
1	relRateFor_f6p	0.023841254700500303	0.0005684054256941278	0.018810429016507868	5.643128704952362	0.33333333333333326	0.3521437623498411
1	relRateFor_f6p	0.013695332425793155	0.00018756213025298142	0.019625131164233478	3.2037153935939435	0.6125741132772069	0.6321992444414404
1	relRateFor_f6p	0.005838739777767887	0.000034090882192488996	0.011279145607720364	1.353497472926444	0.8333333333333333	0.8446124789410536
1	relRateFor_f6p	0.022547896021049674	0.0005084076149760677	0.0017190271755154543	5.328984244097911	0.03225806451612902	0.03397709169164447
1	relRateFor_f6p	0.02104148863559896	0.00044274424400204016	0.0047338121519790305	4.96426973988897	0.09535767393825996	0.10009148609023899
1	relRateFor_f6p	0.017371582912351635	0.0003017718928807073	0.010202575898956567	4.081030359582629	0.2499999999999999	0.26020257589895646
1	relRateFor_f6p	0.011196636345926714	0.0001253646654629271	0.01340208427644718	2.6116417788578024	0.513167019494862	0.5265691037713092
1	relRateFor_f6p	0.005271476382784454	0.00002778846325425427	0.00939383668962579	1.2211987696513529	0.769230769230769	0.7786246059203948
1	relRateRev_s7p	0.008599837921481557	0.00007395721227575222	0.0012254430945890238	1.9607089513424376	0.06250000000000001	0.06127455690541099
1	relRateRev_s7p	0.007584884828996996	0.00005753047786914879	0.0030144455649708524	1.731321636682231	0.17411239489546834	0.1710979493304975
1	relRateRev_s7p	0.005523477496535256	0.000030508803654731382	0.005055096578638507	1.2637741446596267	0.39999999999999997	0.39494490342136146
1	relRateRev_s7p	0.0029705236938764312	8.824011015881277e-6	0.004623449943595981	0.6816544814027029	0.6782688399674105	0.6736453900238145
1	relRateRev_s7p	0.0012067461177256017	1.4562361926458117e-6	0.002412851118971826	0.27747787868176	0.8695652173913043	0.8671523662723325
1	relRateRev_s7p	0.025723410988982565	0.000661693872908109	0.0027385881639753126	5.7510351443481555	0.04761904761904762	0.04488045945507231
1	relRateRev_s7p	0.02338549465849027	0.0005468813604222769	0.007157159664343271	5.242301189796515	0.13652705949581434	0.12936989983147107
1	relRateRev_s7p	0.018165091133547917	0.00032997053589010113	0.013654667420131716	4.096400226039515	0.3333333333333333	0.3196786659132016
1	relRateRev_s7p	0.010648696545965869	0.00011339473812806543	0.014837383118501357	2.4221368152700613	0.6125741132772069	0.5977367301587055
1	relRateRev_s7p	0.004612997848085318	0.000021279749146439772	0.008804673124925944	1.0565607749911134	0.8333333333333333	0.8245286602084073
1	relRateRev_s7p	0.04162910288557575	0.0017329822070578514	0.0029485109616187305	9.140383981018061	0.03225806451612904	0.029309553554510308
1	relRateRev_s7p	0.03903305176058747	0.0015235791297447004	0.008196595117472519	8.59563240057582	0.09535767393825997	0.08716107882078745
1	relRateRev_s7p	0.03260433921943062	0.001063042935935702	0.018081352600977985	7.232541040391194	0.25	0.23191864739902202
1	relRateRev_s7p	0.02144045298117736	0.00045969302403807714	0.024719077463897954	4.816965339711479	0.513167019494862	0.48844794203096403
1	relRateRev_s7p	0.010295285262403364	0.00010599289863425991	0.018020765999223753	2.3426995798990875	0.7692307692307693	0.7512100032315455
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_1	0.12083275148282846	0.014600553830910983	0.004614636200862762	24.287558951909276	0.019	0.014385363799137237
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
1	inhibRatio_pi_2	0.11128572095282885	0.012384511687990889	0.004294903460896329	22.604755057349102	0.019	0.01470509653910367
