Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	absRateFor	9.553908038473224e-6	9.12771588076033e-11	0.0017467148992267312	0.0021998928201848	79.4	79.40174671489923
1	relRateFor_e4p	0.012565533837519016	0.00015789264062183536	0.001834740151793371	2.9355842428693912	0.06250000000000004	0.06433474015179341
1	relRateFor_e4p	0.011050360906000423	0.00012211047615286248	0.004487027550070299	2.5770868023291325	0.17411239489546843	0.17859942244553872
1	relRateFor_e4p	0.007999947426463372	0.00006399915882617793	0.007436505899400536	1.8591264748501333	0.40000000000000013	0.40743650589940067
1	relRateFor_e4p	0.004271388930900261	0.000018244763399017273	0.006703847359685322	0.988376137109207	0.6782688399674106	0.6849726873270959
1	relRateFor_e4p	0.0017266268696086787	2.981240346854665e-6	0.0034640164272261575	0.3983618891310082	0.8695652173913043	0.8730292338185305
1	relRateFor_e4p	0.015279186425257052	0.00023345353781775938	0.0017051343940645003	3.580782227535448	0.04761904761904766	0.04932418201311216
1	relRateFor_e4p	0.013829855525201329	0.0001912649038479417	0.0044175893901739205	3.235687787086159	0.1365270594958144	0.14094464888598832
1	relRateFor_e4p	0.010638724874747818	0.00011318246696057798	0.00826635844272161	2.479907532816482	0.33333333333333354	0.34159969177605515
1	relRateFor_e4p	0.006150816169318868	0.00003783253954875443	0.008737478374886365	1.4263544909107857	0.612574113277207	0.6213115916520934
1	relRateFor_e4p	0.002635348719851688	6.94506287522393e-6	0.0050721358180313425	0.608656298163761	0.8333333333333336	0.8384054691513649
1	relRateFor_e4p	0.03802514918946698	0.0014459119708812211	0.0029517271473599588	9.150354156815865	0.03225806451612906	0.03520979166348902
1	relRateFor_e4p	0.03544171758207837	0.001256115345167803	0.008108256206377784	8.502992859942799	0.09535767393826003	0.10346593014463781
1	relRateFor_e4p	0.02917456524555251	0.0008511552572670003	0.017371168406987103	6.948467362794837	0.25000000000000017	0.26737116840698727
1	relRateFor_e4p	0.018712867166352398	0.00035017139758554964	0.022594606876584877	4.402973304641823	0.5131670194948621	0.535761626371447
1	relRateFor_e4p	0.00876986607361932	0.00007691055094921916	0.015691252444905546	2.039862817837721	0.7692307692307694	0.7849220216756749
1	relRateRev_g3p	0.010393742319296573	0.0001080298793999365	0.0014780228388733552	2.364836542197369	0.062499999999999986	0.06102197716112663
1	relRateRev_g3p	0.009169299052680602	0.00008407604511748937	0.003637516165099386	2.0891770326192094	0.17411239489546834	0.17047487873036896
1	relRateRev_g3p	0.006680586324680715	0.00004463023364151098	0.006105964133615971	1.5264910334039932	0.3999999999999999	0.39389403586638394
1	relRateRev_g3p	0.003595027987530308	0.000012924226231126218	0.00559143854816746	0.82436907295286	0.6782688399674105	0.672677401419243
1	relRateRev_g3p	0.001461068522941561	2.1347212287306345e-6	0.0029205060037559294	0.33585819043193194	0.8695652173913043	0.8666447113875484
1	relRateRev_g3p	0.023315221828796195	0.0005435995689259747	0.002489032040305733	5.22696728464204	0.04761904761904761	0.045130015578741876
1	relRateRev_g3p	0.02119087201475489	0.00044905305674572204	0.00650175947901252	4.762249698355111	0.1365270594958143	0.1300253000168018
1	relRateRev_g3p	0.016451133368510396	0.0002706397891085162	0.012390552027761459	3.7171656083284392	0.33333333333333326	0.3209427813055718
1	relRateRev_g3p	0.009636077902030665	0.00009285399733400371	0.013442049817958157	2.1943548587198065	0.6125741132772068	0.5991320634592486
1	relRateRev_g3p	0.004171573571160006	0.000017402026059600645	0.00796618215486955	0.9559418585843459	0.8333333333333334	0.8253671511784638
1	relRateRev_g3p	0.029183185776640252	0.0008516583320738979	0.002096412824196262	6.4988797550084145	0.032258064516129024	0.030161651691932762
1	relRateRev_g3p	0.027338970120754036	0.0007474192872634819	0.005817758757411556	6.1009864409846095	0.09535767393825997	0.08953991518084842
1	relRateRev_g3p	0.02278583625468844	0.0005191943338254742	0.012778431882924435	5.111372753169776	0.24999999999999997	0.23722156811707554
1	relRateRev_g3p	0.014925953317602603	0.00022278408243925213	0.01733703803927339	3.3784396464798485	0.5131670194948619	0.4958299814555885
1	relRateRev_g3p	0.007139204917604461	0.00005096824685554772	0.012541730711309818	1.6304249924702763	0.7692307692307692	0.7566890385194593
1	relRateFor_f6p	0.049064455151515585	0.002407320759315084	0.007475252216146859	11.96040354583498	0.06249999999999998	0.06997525221614684
1	relRateFor_f6p	0.04292404371593439	0.0018424735289274466	0.018087759827587924	10.388553806549647	0.1741123948954683	0.1922001547230562
1	relRateFor_f6p	0.030756224642891183	0.0009459453542839869	0.029354694696990702	7.338673674247677	0.3999999999999999	0.4293546946969906
1	relRateFor_f6p	0.016220816172053842	0.00026311487728756345	0.02581225271057197	3.805607922636134	0.6782688399674104	0.7040810926779824
1	relRateFor_f6p	0.006503324670965004	0.00004229323177598207	0.013119249893811635	1.5087137377883384	0.8695652173913043	0.882684467285116
1	relRateFor_f6p	0.03447254252166099	0.0011883561879077248	0.003933869849344268	8.261126683622965	0.0476190476190476	0.05155291746839187
1	relRateFor_f6p	0.03113609346002688	0.0009694563159515288	0.010147512637146555	7.432601767459632	0.13652705949581428	0.14667457213296084
1	relRateFor_f6p	0.023840469121025942	0.0005683679679105915	0.018809792037054796	5.64293761111644	0.33333333333333326	0.35214312537038805
1	relRateFor_f6p	0.013694886436667136	0.0001875499145132095	0.019624481941516003	3.203609410872277	0.6125741132772069	0.6321985952187229
1	relRateFor_f6p	0.005838551357368604	0.00003408868195263077	0.011278779169295206	1.3534535003154249	0.8333333333333333	0.8446121125026285
1	relRateFor_f6p	0.022545788603741235	0.0005083125837645881	0.0017188623018171215	5.32847313563308	0.03225806451612902	0.03397692681794614
1	relRateFor_f6p	0.021039525449139118	0.0004426616311249726	0.004733359699059858	4.963795260069481	0.09535767393825996	0.10009103363731982
1	relRateFor_f6p	0.01736996901399701	0.0003017158235472163	0.010201608951996954	4.0806435807987835	0.2499999999999999	0.26020160895199684
1	relRateFor_f6p	0.011195603536361953	0.00012534153854340028	0.013400832027148923	2.611397755128552	0.513167019494862	0.5265678515220109
1	relRateFor_f6p	0.00527099344267444	0.000027783371872716948	0.009392970851215598	1.221086210658028	0.769230769230769	0.7786237400819846
1	relRateRev_s7p	0.008602472750257162	0.00007400253741891701	0.0012258148411405725	1.9613037458249156	0.06250000000000001	0.06127418515885944
1	relRateRev_s7p	0.007587211404638916	0.00005756577689868283	0.003015362157908652	1.731848074181612	0.17411239489546834	0.1710970327375597
1	relRateRev_s7p	0.0055251757761652365	0.000030527567357523126	0.005056640981344507	1.2641602453361267	0.39999999999999997	0.39494335901865546
1	relRateRev_s7p	0.0029714397127459102	8.829453966483497e-6	0.0046248708026295215	0.6818639645677572	0.6782688399674105	0.673643969164781
1	relRateRev_s7p	0.0012071189974448768	1.4571362739923245e-6	0.0024135956446463824	0.27756349913433404	0.8695652173913043	0.8671516217466579
1	relRateRev_s7p	0.02572712113188147	0.000661884761734502	0.0027389715725002414	5.751840302250506	0.04761904761904762	0.04488007604654738
1	relRateRev_s7p	0.023388876605112685	0.0005470395488491875	0.0071581670922763185	5.243039085959201	0.13652705949581434	0.12936889240353802
1	relRateRev_s7p	0.018167733831515487	0.0003300665525727924	0.013656612670705948	4.096983801211785	0.3333333333333333	0.31967672066262737
1	relRateRev_s7p	0.010650259133517137	0.0001134280196110652	0.014839533765889534	2.42248789889269	0.6125741132772069	0.5977345795113174
1	relRateRev_s7p	0.004613679465398687	0.000021286038209441517	0.008805967206689691	1.0567160648027631	0.8333333333333333	0.8245273661266436
1	relRateRev_s7p	0.04163384241653856	0.001733376834365165	0.002948830820111936	9.141375542347	0.03225806451612904	0.029309233696017102
1	relRateRev_s7p	0.03903750882489021	0.0015239270952533811	0.008197489626971852	8.596570457747719	0.09535767393825997	0.08716018431128812
1	relRateRev_s7p	0.03260808948761562	0.0010632875000323484	0.018083355282121266	7.233342112848506	0.25	0.23191664471787873
1	relRateRev_s7p	0.021442950711617004	0.00045980013522083616	0.024721886635636348	4.817512758316276	0.513167019494862	0.48844513285922564
1	relRateRev_s7p	0.010296500019056562	0.00010601791264243179	0.018022867191182623	2.342972734853741	0.7692307692307693	0.7512079020395867
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_1	0.12082967147782897	0.014599809509440075	0.004614534179880735	24.287021999372293	0.019	0.014385465820119264
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
1	inhibRatio_pi_2	0.11129196898282911	0.012385902360074998	0.004295115016021384	22.60586850537571	0.019	0.014704884983978615
