Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.08126905453620947	0.00660465922520939	0.01870751969977061	20.578271669747675	0.09090909090909088	0.10961661060886149
1	relRateFor_f6p	0.07678024269717465	0.005895205668637041	0.02645627531728012	19.33840875075596	0.13680688860321	0.16326316392049012
1	relRateFor_f6p	0.07060198486003011	0.004984640266175921	0.03543960922143102	17.652723474808646	0.20076000891310164	0.23619961813453266
1	relRateFor_f6p	0.06261956057950568	0.003921209367170382	0.04416428068514666	15.509993809554723	0.28474724895080133	0.328911529635948
1	relRateFor_f6p	0.053107704048757476	0.0028204282293304113	0.05032166769139251	13.007613624877084	0.38686317984685703	0.43718484753824954
1	relRateFor_f6p	0.04280697493779828	0.00183243710332529	0.05179400693658037	10.358801387316078	0.49999999999999994	0.5517940069365803
1	relRateFor_f6p	0.032744911840394214	0.0010722292514351891	0.048016691583035676	7.831317579499232	0.613136820153143	0.6611535117361786
1	relRateFor_f6p	0.023858944924870215	0.0005692492529279902	0.04039341260231677	5.647431980242509	0.7152527510491984	0.7556461636515152
1	relRateFor_f6p	0.016684358665794194	0.00027836782408886183	0.03130194314309831	3.916463576920161	0.7992399910868982	0.8305419342299966
1	relRateFor_f6p	0.011299581137823048	0.0001276805338902464	0.022753491065428677	2.6359676374860945	0.8631931113967899	0.8859466024622186
1	relRateFor_f6p	0.007475782933566766	0.000055887330469808117	0.015784213245448098	1.7362634569992905	0.9090909090909092	0.9248751223363573
1	relRateRev_s7p	0.027304274963416475	0.0007455234312778518	0.005898985297595374	6.48888382735491	0.09090909090909093	0.0968080762066863
1	relRateRev_s7p	0.025883816888020106	0.0006699719766925548	0.008401525651374253	6.141156879710747	0.13680688860321005	0.1452084142545843
1	relRateRev_s7p	0.023912292557641712	0.0005717977353622472	0.011363840102248696	5.660410239953459	0.2007600089131019	0.21212384901535059
1	relRateRev_s7p	0.021336683865872508	0.00045525407839218417	0.014338844888225788	5.035639480648064	0.28474724895080145	0.29908609383902723
1	relRateRev_s7p	0.018225566337988164	0.00033217126834040727	0.016580543786367252	4.285893476068414	0.38686317984685686	0.4034437236332241
1	relRateRev_s7p	0.014804507036342784	0.000219173428589123	0.017338156743233024	3.467631348646605	0.5	0.517338156743233
1	relRateRev_s7p	0.011410185890464386	0.00013019234205495256	0.016322376429338536	2.6621099716800067	0.6131368201531432	0.6294591965824817
1	relRateRev_s7p	0.008369125883860629	0.00007004226805990594	0.013917031453286932	1.9457501467659015	0.7152527510491988	0.7291697825024858
1	relRateRev_s7p	0.00588380823023571	0.000034619199290189476	0.010901760326933574	1.3640158711412962	0.7992399910868982	0.8101417514138318
1	relRateRev_s7p	0.004000825071668955	0.000016006601254094898	0.007988682589551876	0.9254803454843216	0.86319311139679	0.8711817939863419
1	relRateRev_s7p	0.0026544624761175306	7.046171037116012e-6	0.005573493529373641	0.6130842882311005	0.9090909090909091	0.9146644026202827
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	0.000011827075815595833	1.3987972234785185e-10	0.0019443989046550314	0.002723247765623293	71.4	71.39805560109535
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	absRateFor	9.562359407855325e-6	9.143871744499924e-11	0.0017482600570275508	0.0022018388627551015	79.4	79.40174826005703
1	relRateFor_e4p	0.012560556993460592	0.00015776759198597178	0.0018340029051830131	2.9344046482928188	0.06250000000000004	0.06433400290518305
1	relRateFor_e4p	0.011045991837681068	0.00012201393567811679	0.004485230821845709	2.5760548664777714	0.17411239489546843	0.17859762571731413
1	relRateFor_e4p	0.007996795548941116	0.00006394873905156445	0.007433548953461266	1.858387238365316	0.40000000000000013	0.4074335489534614
1	relRateFor_e4p	0.004269713280605936	0.000018230451498582702	0.006701204515903725	0.9879864916432994	0.6782688399674106	0.6849700444833143
1	relRateFor_e4p	0.0017259515032572864	2.9789085915960866e-6	0.0034626587905661754	0.3982057609151103	0.8695652173913043	0.8730278761818705
1	relRateFor_e4p	0.015275092178359317	0.00023332844105737399	0.001704669399836635	3.5798057396569307	0.04761904761904766	0.04932371701888429
1	relRateFor_e4p	0.013826155855726885	0.00019116258574685083	0.004416388715480224	3.234808346264588	0.1365270594958144	0.14094344821129462
1	relRateFor_e4p	0.01063588935787152	0.00011312214243288465	0.008264128139161941	2.479238441748581	0.33333333333333354	0.3415974614724955
1	relRateFor_e4p	0.006149185278736841	0.000037812479592233877	0.008735145190001514	1.4259736088535324	0.612574113277207	0.6213092584672085
1	relRateFor_e4p	0.0026346527828324806	6.941395286086935e-6	0.005070792312737327	0.6084950775284791	0.8333333333333336	0.8384041256460709
1	relRateFor_e4p	0.03802165631361287	0.0014456463488304976	0.0029514439686835134	9.149476302918885	0.03225806451612906	0.03520950848481257
1	relRateFor_e4p	0.03543847181624382	0.0012558852846707076	0.008107482940908892	8.502181949360612	0.09535767393826003	0.10346515687916892
1	relRateFor_e4p	0.029171912872000272	0.0008510005006115752	0.017369535491811527	6.9478141967246065	0.25000000000000017	0.2673695354918117
1	relRateFor_e4p	0.018711186458593654	0.0003501084986882585	0.02259253349776602	4.402569268774339	0.5131670194948621	0.5357595529926281
1	relRateFor_e4p	0.008769087414157092	0.00007689689407712832	0.015689845136185654	2.039679867704135	0.7692307692307694	0.784920614366955
1	relRateRev_g3p	0.010391551360831475	0.00010798433968479848	0.0014777149902585676	2.364343984413709	0.062499999999999986	0.06102228500974142
1	relRateRev_g3p	0.009167363486024094	0.00008404055328488782	0.003636756389785417	2.0887406620124964	0.17411239489546834	0.17047563850568292
1	relRateRev_g3p	0.006679172072405148	0.00004461133957279689	0.006104681440727178	1.5261703601817949	0.3999999999999999	0.39389531855927273
1	relRateRev_g3p	0.003594264232658101	0.000012918735374165327	0.005590255569529856	0.8241946614853274	0.6782688399674105	0.6726785843978806
1	relRateRev_g3p	0.0014607573598908255	2.1338120644752146e-6	0.0029198850704488244	0.3357867831016148	0.8695652173913043	0.8666453323208555
1	relRateRev_g3p	0.02331180118122811	0.0005434400743131083	0.0024886765799155414	5.226220817822638	0.04761904761904761	0.04513037103913207
1	relRateRev_g3p	0.02118775549015095	0.0004489209827104217	0.006500826405907739	4.7615662637977225	0.1365270594958143	0.13002623308990657
1	relRateRev_g3p	0.016448700772639102	0.0002705597571078182	0.012388754339087593	3.7166263017262793	0.33333333333333326	0.32094457899424567
1	relRateRev_g3p	0.009634641869040034	0.00009282632394465923	0.013440068731697119	2.19403145519718	0.6125741132772068	0.5991340445455097
1	relRateRev_g3p	0.004170947982841844	0.000017396807075572447	0.007964993237115858	0.9557991884539029	0.8333333333333334	0.8253683400962175
1	relRateRev_g3p	0.02917866204718056	0.0008513943188635752	0.0020960986505914533	6.497905816833508	0.032258064516129024	0.03016196586553757
1	relRateRev_g3p	0.027334723357567814	0.0007471871010347634	0.0058168831840609975	6.100068241835661	0.09535767393825997	0.08954079075419898
1	relRateRev_g3p	0.022782278342761364	0.0005190322064870535	0.012776488462183516	5.110595384873408	0.24999999999999997	0.23722351153781646
1	relRateRev_g3p	0.014923601664807773	0.00022271388664985334	0.01733435317182247	3.3779164508439403	0.5131670194948619	0.4958326663230394
1	relRateRev_g3p	0.007138070018502918	0.000050952043589050246	0.012539753327604042	1.6301679325885257	0.7692307692307692	0.7566910159031651
1	relRateFor_f6p	0.049068687712311876	0.0024077361138083865	0.007475934186479911	11.961494698367863	0.06249999999999998	0.06997593418647989
1	relRateFor_f6p	0.04292772002645684	0.0018427891466698636	0.01808938681220626	10.38948825157828	0.1741123948954683	0.19220178170767455
1	relRateFor_f6p	0.030758821655933688	0.0009461051096615352	0.02935726217855522	7.339315544638807	0.3999999999999999	0.42935726217855513
1	relRateFor_f6p	0.0162221629003077	0.0002631585691641196	0.025814436038728794	3.805929819799643	0.6782688399674104	0.7040832760061392
1	relRateFor_f6p	0.006503858573972815	0.0000423001763502397	0.013120335028901642	1.508838528323689	0.8695652173913043	0.882685552420206
1	relRateFor_f6p	0.034477342915318454	0.0011886871745004596	0.003934439683123105	8.262323334558523	0.0476190476190476	0.05155348730217071
1	relRateFor_f6p	0.031140412410210483	0.0009697252850779911	0.010148971286396191	7.433670163171824	0.13652705949581428	0.14667603078221048
1	relRateFor_f6p	0.023843748125876918	0.000568524324690259	0.018812450793782076	5.643735238134624	0.33333333333333326	0.35214578412711534
1	relRateFor_f6p	0.013696747990769031	0.0001876009055226355	0.01962719179498973	3.2040517824016956	0.6125741132772069	0.6322013050721966
1	relRateFor_f6p	0.005839337821470059	0.000034097866193250694	0.01128030867919061	1.3536370415028733	0.8333333333333333	0.8446136420125239
1	relRateFor_f6p	0.022551130947554565	0.0005085535070137533	0.001719280261401654	5.32976881034513	0.03225806451612902	0.03397734477753067
1	relRateFor_f6p	0.021044502163680368	0.00044287107131714767	0.004734506679685668	4.964998079494955	0.09535767393825996	0.10009218061794563
1	relRateFor_f6p	0.01737406027410715	0.00030185797040830823	0.01020406018617559	4.081624074470238	0.2499999999999999	0.2602040601861755
1	relRateFor_f6p	0.01119822172369872	0.00012540016977311794	0.013404006503210497	2.6120163599766766	0.513167019494862	0.5265710259980725
1	relRateFor_f6p	0.005272217701719997	0.00002779627949432969	0.00939516576397681	1.2213715493169854	0.769230769230769	0.7786259349947459
1	relRateRev_s7p	0.008600808646444413	0.00007397390937275298	0.0012255800539057587	1.9609280862492136	0.06250000000000001	0.061274419946094255
1	relRateRev_s7p	0.007585741986990913	0.000057543481493196836	0.0030147832571046362	1.7315155873392114	0.17411239489546834	0.1710976116383637
1	relRateRev_s7p	0.005524103177157569	0.000030515715911882346	0.005055665568587164	1.263916392146791	0.39999999999999997	0.3949443344314128
1	relRateRev_s7p	0.0029708611735942414	8.826016112769754e-6	0.004623973416901017	0.6817316592522796	0.6782688399674105	0.6736448665505095
1	relRateRev_s7p	0.001206883494036283	1.4565677681772267e-6	0.002413125417124351	0.27750942296930037	0.8695652173913043	0.86715209197418
1	relRateRev_s7p	0.025724956818980127	0.0006617734033383921	0.00273874791142769	5.751370613998148	0.04761904761904762	0.04488029970761993
1	relRateRev_s7p	0.023386903745290843	0.0005469472667914989	0.007157579409769743	5.242608634656181	0.13652705949581434	0.1293694800860446
1	relRateRev_s7p	0.01816619221212501	0.00033001053948787136	0.013655477909094993	4.096643372728498	0.3333333333333333	0.3196778554242383
1	relRateRev_s7p	0.010649347596691588	0.00011340860423516091	0.01483827918478009	2.4222830941054396	0.6125741132772069	0.5977358340924268
1	relRateRev_s7p	0.004613281843170003	0.000021282369364522018	0.008805212302879784	1.0566254763455742	0.8333333333333333	0.8245281210304535
1	relRateRev_s7p	0.04163122042857159	0.0017331585143723167	0.002948653869463795	9.140826995337763	0.03225806451612904	0.029309410646665243
1	relRateRev_s7p	0.03903504310185579	0.0015237345899637394	0.008196994770386754	8.596051509911995	0.09535767393825997	0.08716067916787322
1	relRateRev_s7p	0.03260601477534253	0.0010631521995298552	0.01808224736691974	7.232898946767897	0.25	0.23191775263308026
1	relRateRev_s7p	0.021441568923680432	0.00045974087790893846	0.024720332554951263	4.817209917208791	0.513167019494862	0.4884466869399107
1	relRateRev_s7p	0.010295827994097326	0.00010600407408403816	0.01802170477519216	2.3428216207749806	0.7692307692307693	0.7512090644555771
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_1	0.12082204977482913	0.014597967711791289	0.004614281718210931	24.285693253741744	0.019	0.014385718281789068
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	inhibRatio_pi_2	0.11128899002282822	0.012385239300301158	0.004295014150327143	22.605337633300753	0.019	0.014704985849672857
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
1	customRatio_1	1.2388872594470968e-8	1.534841641620338e-16	2.0909876141672612e-7	2.8526434026838488e-6	7.33	7.3300002090987615
