Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.014754142848700191	0.000217684731199851	0.021187759076690127	3.4556331279204633	0.6131368201531431	0.6343245792298332
1	relRateRev_g3p	0.010810706515620355	0.0001168713753668764	0.018027930245976376	2.520497854713784	0.7152527510491987	0.7332806812951751
1	relRateRev_g3p	0.00759397320051787	0.000057668428970183625	0.014098226204896092	1.7639540516139216	0.7992399910868984	0.8133382172917945
1	relRateRev_g3p	0.005160431609436071	0.00002663005439566696	0.01031792702756873	1.195320825819915	0.86319311139679	0.8735110384243587
1	relRateRev_g3p	0.003422297341138719	0.000011712119091165148	0.007192055261968533	0.7911260788165387	0.9090909090909091	0.9162829643528776
1	relRateFor_f6p	0.06647841945886934	0.004419380253749378	0.015037194455925745	16.540913901518326	0.09090909090909088	0.10594628536501663
1	relRateFor_f6p	0.06286664016652543	0.003952214445827389	0.021308669753400317	15.57572865735091	0.13680688860321	0.15811555835661031
1	relRateFor_f6p	0.0578836209135839	0.0033505135700674874	0.02862277919280759	14.257211557106912	0.20076000891310164	0.22938278810590923
1	relRateFor_f6p	0.05142526715116302	0.0026445581015684867	0.035794648966286424	12.570674202534974	0.28474724895080133	0.32054189791708776
1	relRateFor_f6p	0.04370008851002699	0.001909697735784193	0.04095327613444061	10.585984468889569	0.38686317984685703	0.42781645598129764
1	relRateFor_f6p	0.03529863102306885	0.0012459933521027586	0.04233625189070794	8.46725037814159	0.49999999999999994	0.5423362518907079
1	relRateFor_f6p	0.027056620687387622	0.0007320607230211719	0.03941351624891387	6.428176379795553	0.613136820153143	0.6525503364020568
1	relRateFor_f6p	0.019749446006727844	0.0003900406175726584	0.033276855937020344	4.652461089902387	0.7152527510491984	0.7485296069862187
1	relRateFor_f6p	0.013830315611757446	0.00019127762992082173	0.025861784883931982	3.235797153838881	0.7992399910868982	0.8251017759708302
1	relRateFor_f6p	0.009376611329358638	0.00008792084002185676	0.018839367144969033	2.182520561880273	0.8631931113967899	0.8820324785417589
1	relRateFor_f6p	0.006208201378021055	0.000038541764350062534	0.01308870253978689	1.4397572793765576	0.9090909090909092	0.9221796116306961
1	relRateRev_s7p	0.021327617753392536	0.0004548672790348245	0.004575860756836955	5.03344683252065	0.09090909090909093	0.09548495166592788
1	relRateRev_s7p	0.02022536019876131	0.00040906519516963817	0.006521865601675114	4.767205561257158	0.13680688860321005	0.14332875420488517
1	relRateRev_s7p	0.01869414535363456	0.00034947107050281665	0.008830374263041507	4.398472739092026	0.2007600089131019	0.2095903831761434
1	relRateRev_s7p	0.016691423790284543	0.00027860362814687684	0.011156836034832973	3.918154108930706	0.28474724895080145	0.2959040849856344
1	relRateRev_s7p	0.014268789229553047	0.00020359834607740904	0.01292153584382072	3.340079003883446	0.38686317984685686	0.3997847156906776
1	relRateRev_s7p	0.011600378163324376	0.00013456877353213302	0.013535395175552023	2.7070790351104046	0.5	0.513535395175552
1	relRateRev_s7p	0.008948262393242923	0.00008007139985832555	0.01276420027452796	2.0817866184157467	0.6131368201531432	0.6259010204276712
1	relRateRev_s7p	0.00656832181553807	0.00004314285147247332	0.010899785429030473	1.5239068165822027	0.7152527510491988	0.7261525364782293
1	relRateRev_s7p	0.004620620841204501	0.00002135013695817339	0.008548808455993928	1.0696172052612478	0.7992399910868982	0.8077887995428922
1	relRateRev_s7p	0.003143355930790459	9.880686507635553e-6	0.006270321955242353	0.726410101338266	0.86319311139679	0.8694634333520324
1	relRateRev_s7p	0.0020862429545759203	4.352409665517666e-6	0.004377553128478318	0.481530844132615	0.9090909090909091	0.9134684622193874
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	9.366196737747856e-6	8.772564133019859e-11	0.0015398289956465305	0.002156623243202424	71.4	71.39846017100436
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	absRateFor	7.5741416170060916e-6	5.7367621234463654e-11	0.001384756458122638	0.0017440257658975287	79.4	79.40138475645813
1	relRateFor_e4p	0.03234172534599522	0.0010459871983557897	0.004832035339136537	7.731256542618453	0.06250000000000004	0.06733203533913658
1	relRateFor_e4p	0.02836262877826412	0.0008044387112136161	0.0117503377217896	6.748708343736315	0.17411239489546843	0.18586273261725803
1	relRateFor_e4p	0.0204193694629744	0.0004169506492654515	0.019256071680509024	4.814017920127254	0.40000000000000013	0.41925607168050916
1	relRateFor_e4p	0.010829742688238886	0.0001172833266934636	0.01712623173257266	2.524991673418985	0.6782688399674106	0.6953950716999833
1	relRateFor_e4p	0.004358048053309346	0.000018992582834953382	0.008769820596966849	1.0085293686511878	0.8695652173913043	0.8783350379882712
1	relRateFor_e4p	0.028245511013159863	0.0007978088923945351	0.003199964244934024	6.719924914361444	0.04761904761904766	0.05081901186398168
1	relRateFor_e4p	0.02552957051062066	0.000651758970456752	0.008266187418403959	6.054614703437146	0.1365270594958144	0.14479324691421835
1	relRateFor_e4p	0.019577315863790135	0.00038327129643060887	0.015369969673745931	4.610990902123777	0.33333333333333354	0.34870330300707947
1	relRateFor_e4p	0.011269475631068837	0.00012700108099925435	0.016103673618155456	2.628853108402263	0.612574113277207	0.6286777868953625
1	relRateFor_e4p	0.004812216478426265	0.000023157427435237282	0.009285128715837643	1.114215445900517	0.8333333333333336	0.8426184620491712
1	relRateFor_e4p	0.04444253665916342	0.0019751390647010847	0.0034758704620666755	10.775198432406686	0.03225806451612906	0.035733934978195735
1	relRateFor_e4p	0.041401963031271416	0.001714122542842765	0.009538008266017237	10.002349965240013	0.09535767393826003	0.10489568220427727
1	relRateFor_e4p	0.034039024807163254	0.0011586552098226755	0.020382782772584707	8.153113109033876	0.25000000000000017	0.2703827827725849
1	relRateFor_e4p	0.021788955514295993	0.00047475858240396976	0.026402853358990397	5.145079936154149	0.5131670194948621	0.5395698728538525
1	relRateFor_e4p	0.010192285232325057	0.00010388267825707144	0.018266275960077127	2.374615874810026	0.7692307692307694	0.7874970451908465
1	relRateRev_g3p	0.0142097057213868	0.00020191573668841277	0.00201184866388604	3.218957862217665	0.062499999999999986	0.060488151336113946
1	relRateRev_g3p	0.012542173429337833	0.00015730611433158794	0.004956352486286064	2.84663966012397	0.17411239489546834	0.16915604240918228
1	relRateRev_g3p	0.009147606015160403	0.00008367869580859879	0.008337145034078453	2.0842862585196134	0.3999999999999999	0.39166285496592146
1	relRateRev_g3p	0.004929062160004299	0.00002429565377718625	0.007654549738727923	1.1285421484341973	0.6782688399674105	0.6706142902286826
1	relRateRev_g3p	0.0020050653528464746	4.020287069185358e-6	0.004005384694122371	0.4606192398240728	0.8695652173913043	0.865559832697182
1	relRateRev_g3p	0.03431385831495892	0.0011774408724590756	0.0036176119327674186	7.59698505881158	0.04761904761904761	0.04400143568628019
1	relRateRev_g3p	0.03122284860252944	0.0009748662748564746	0.009470851995768637	6.936977937372918	0.1365270594958143	0.12705620750004568
1	relRateRev_g3p	0.02430133636542181	0.0005905549491453725	0.018139720016366434	5.441916004909932	0.33333333333333326	0.3151936133169668
1	relRateRev_g3p	0.014287428760638626	0.0002041306205903238	0.019824592846881872	3.2362766263207563	0.6125741132772068	0.5927495204303249
1	relRateRev_g3p	0.006204000123388967	0.00003848961753101032	0.011819740263064982	1.4183688315677976	0.8333333333333334	0.8215135930702684
1	relRateRev_g3p	0.04706720809111942	0.002215322077492737	0.003313228192504507	10.271007396763974	0.032258064516129024	0.028944836323624518
1	relRateRev_g3p	0.044148956222338276	0.0019491303355219415	0.009217311934252057	9.666041078371808	0.09535767393825997	0.08614036200400792
1	relRateRev_g3p	0.03691297577573871	0.001362567780620273	0.020370842241752785	8.148336896701116	0.24999999999999997	0.2296291577582472
1	relRateRev_g3p	0.024314809304998464	0.0005912099515384398	0.02794117136176405	5.444849396063694	0.5131670194948619	0.4852258481330978
1	relRateRev_g3p	0.01169558599400207	0.00013678673174309736	0.02043900045365954	2.6570700589757403	0.7692307692307692	0.7487917687771096
1	relRateFor_f6p	0.04119681810256837	0.0016971778217761046	0.006219000702199558	9.950401123519297	0.06249999999999998	0.06871900070219954
1	relRateFor_f6p	0.03608228171751959	0.0013019310539424487	0.015083614112903071	8.663147802865389	0.1741123948954683	0.18919600900837136
1	relRateFor_f6p	0.025911920366563312	0.0006714276170831186	0.02459210226112185	6.148025565280464	0.3999999999999999	0.42459210226112176
1	relRateFor_f6p	0.013701966494933465	0.00018774388582827928	0.021740496153026756	3.2052918948880724	0.6782688399674104	0.7000093361204371
1	relRateFor_f6p	0.005502991147949485	0.000030282911574410387	0.011088455642665695	1.275172398906555	0.8695652173913043	0.88065367303397
1	relRateFor_f6p	0.029874628683845605	0.0008924934389976506	0.003390953604684048	7.121002569836503	0.0476190476190476	0.05101000122373165
1	relRateFor_f6p	0.02699712356577222	0.0007288446808255736	0.008756295416426446	6.413597017882672	0.13652705949581428	0.14528335491224073
1	relRateFor_f6p	0.020694504397303526	0.000428262512250015	0.016268136340882144	4.880440902264644	0.33333333333333326	0.3496014696742154
1	relRateFor_f6p	0.011906063421328189	0.0001417543461926891	0.01702586368870551	2.7793965366278597	0.6125741132772069	0.6295999769659124
1	relRateFor_f6p	0.0050819144911635195	0.000025825854895497774	0.009808559500704916	1.1770271400845902	0.8333333333333333	0.8431418928340382
1	relRateFor_f6p	0.021120963185917496	0.00044609508590088214	0.001607574075819851	4.98347963504154	0.03225806451612902	0.03386563859194887
1	relRateFor_f6p	0.019712065453981076	0.00038856552446203414	0.004427889573183075	4.6434538410091095	0.09535767393825996	0.09978556351144303
1	relRateFor_f6p	0.016278392352200854	0.00026498605757219125	0.009548426912990904	3.819370765196363	0.2499999999999999	0.2595484269129908
1	relRateFor_f6p	0.0104967357434394	0.0001101814612675983	0.012554159108257745	2.44640801753306	0.513167019494862	0.5257211786031197
1	relRateFor_f6p	0.004944063775176394	0.000024443766613011454	0.008807056402311053	1.1449173323004371	0.769230769230769	0.7780378256330801
1	relRateRev_s7p	0.007148228503903287	0.00005109717074401542	0.0010202930328053889	1.6324688524886217	0.06250000000000001	0.061479706967194625
1	relRateRev_s7p	0.006303352968101805	0.000039732258640477835	0.002508817904040339	1.440918612110617	0.17411239489546834	0.171603576991428
1	relRateRev_s7p	0.0045883992275345675	0.000021053407471239817	0.00420382567448041	1.0509564186201026	0.39999999999999997	0.39579617432551956
1	relRateRev_s7p	0.0024664113068245674	6.08318473443207e-6	0.003841054197640359	0.5663026179744471	0.6782688399674105	0.6744277857697701
1	relRateRev_s7p	0.001001610075307094	1.0032227429566823e-6	0.0020031608516141164	0.23036349793562344	0.8695652173913043	0.8675620565396902
1	relRateRev_s7p	0.020763783531070334	0.00043113470652514764	0.002223117193492989	4.668546106335277	0.04761904761904762	0.045395930425554634
1	relRateRev_s7p	0.01886688427652783	0.00035595932230389303	0.005804105785880392	4.251249391376759	0.13652705949581434	0.13072295370993395
1	relRateRev_s7p	0.014638215005919886	0.00021427733855953812	0.011048008661574904	3.314402598472471	0.3333333333333333	0.3222853246717584
1	relRateRev_s7p	0.008566772903360387	0.00007338959797774975	0.011965069833087538	1.9532444440193002	0.6125741132772069	0.6006090434441194
1	relRateRev_s7p	0.0037060685131787563	0.000013734943824374998	0.007081025688036258	0.849723082564351	0.8333333333333333	0.826252307645297
1	relRateRev_s7p	0.03323794113944434	0.0011047607311891663	0.002376704155049935	7.367782880654797	0.03225806451612904	0.029881360361079103
1	relRateRev_s7p	0.031146558433528204	0.0009701081022531869	0.006599350476153523	6.920628622323906	0.09535767393825997	0.08875832346210645
1	relRateRev_s7p	0.02597807648247419	0.0006748604577292785	0.014515713742496633	5.806285496998653	0.25	0.23548428625750337
1	relRateRev_s7p	0.017038540078167186	0.00029031184799530946	0.01974310196127227	3.847305304363961	0.513167019494862	0.4934239175335897
1	relRateRev_s7p	0.008160016123231584	0.0000665858631313994	0.01431824315786856	1.8613716105229126	0.7692307692307693	0.7549125260729007
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_1	0.1629254725328293	0.026544709600045714	0.005943459253390709	31.28136449153005	0.019	0.01305654074660929
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	inhibRatio_pi_2	0.090377276889829	0.008168052178020819	0.0035696305662054756	18.787529295818295	0.019	0.015430369433794524
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
1	customRatio_1	1.000887128732586e-8	1.0017750444625602e-16	1.689292172812884e-7	2.3046277937419973e-6	7.33	7.330000168929217
