Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0034156772643481673	0.00001166685117418498	0.0071780882013517955	0.7895897021486974	0.9090909090909093	0.9162689972922611
1	relRateFor_f6p	0.07893387734248836	0.006230556992318997	0.018119699057226338	19.93166896294898	0.09090909090909088	0.10902878996631722
1	relRateFor_f6p	0.0745854075222262	0.005562983015256556	0.025633258227144795	18.736818364088826	0.13680688860321	0.1624401468303548
1	relRateFor_f6p	0.06859802780541946	0.004705689418793102	0.03435222833005491	17.111091255691353	0.20076000891310164	0.23511223724315655
1	relRateFor_f6p	0.06085835610345908	0.0037037395076154347	0.04283313906640657	15.042511990627618	0.28474724895080133	0.3275803880172079
1	relRateFor_f6p	0.0516301692867952	0.002665674380583131	0.04883682673106432	12.623798095853106	0.38686317984685703	0.43570000657792135
1	relRateFor_f6p	0.041629911424850286	0.0017330495252408803	0.05030051058288537	10.060102116577077	0.49999999999999994	0.5503005105828853
1	relRateFor_f6p	0.03185475048719458	0.001014725128601423	0.0466629314252186	7.610525072293591	0.613136820153143	0.6597997515783616
1	relRateFor_f6p	0.023216835609457198	0.0005390214557165597	0.03927700669480372	5.491346469788281	0.7152527510491984	0.7545297577440021
1	relRateFor_f6p	0.016238958444258392	0.00026370377135435095	0.030450599296626968	3.8099444017080217	0.7992399910868982	0.8296905903835252
1	relRateFor_f6p	0.010999755194812603	0.00012099461434580685	0.02214206698417187	2.565134810719507	0.8631931113967899	0.8853351783809618
1	relRateFor_f6p	0.007278269826744677	0.000052973211670901987	0.015363684241966769	1.6900052666163443	0.9090909090909092	0.9244545933328759
1	relRateRev_s7p	1.5529421928395237e-6	2.4116294543012285e-12	3.2507163062744926e-7	0.00035757879369019413	0.09090909090909093	0.09090941598072155
1	relRateRev_s7p	1.4745377706626428e-6	2.1742616371107564e-12	4.6449419782712553e-7	0.0003395254453701731	0.13680688860321005	0.13680735309740788
1	relRateRev_s7p	1.3652905599403908e-6	1.864018313062346e-12	6.311297685024364e-7	0.0003143702632408321	0.2007600089131019	0.2007606400428704
1	relRateRev_s7p	1.2218203275793371e-6	1.4928449128860786e-12	8.010934536284431e-7	0.0002813349230168878	0.28474724895080145	0.2847480500442551
1	relRateRev_s7p	1.0473820323819716e-6	1.0970091217565894e-12	9.329937382118736e-7	0.00024116891625127192	0.38686317984685686	0.3868641128405951
1	relRateRev_s7p	8.54117518989117e-7	7.295167362441247e-13	9.833401003467301e-7	0.00019666802006934603	0.5	0.5000009833401003
1	relRateRev_s7p	6.608530916107913e-7	4.3672680869154093e-13	9.3299290770954e-7	0.0001521671635176805	0.6131368201531432	0.6131377531460509
1	relRateRev_s7p	4.864150216221663e-7	2.3659957325969255e-13	8.010920969914181e-7	0.0001120012605077439	0.7152527510491988	0.7152535521412958
1	relRateRev_s7p	3.429450796399447e-7	1.17611327649248e-13	6.31128282857496e-7	0.00007896605398826644	0.7992399910868982	0.7992406222151811
1	relRateRev_s7p	2.336981536343874e-7	5.4614827012121733e-14	4.6449287072203305e-7	0.00005381100295974401	0.86319311139679	0.8631935758896607
1	relRateRev_s7p	1.55293969551773e-7	2.4116216979146997e-14	3.250705847834823e-7	0.00003575776432618305	0.9090909090909091	0.9090912341614938
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	7.819571779421608e-6	6.114570281352681e-11	0.0012855618066112129	0.0018005067319484772	71.4	71.3987144381934
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	absRateFor	6.3221634172272445e-6	3.996975027412647e-11	0.0011558595607397137	0.0014557425198233169	79.4	79.40115585956075
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
1	customRatio_1	4.688871513280901e-9	2.1985516068057128e-17	7.91385339482531e-8	1.079652577738787e-6	7.33	7.330000079138534
