Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.005212551000762566	0.000027170687935550833	0.0011514114316700103	1.2074659375767702	0.09535767393825996	0.09650908536992997
1	relRateFor_f6p	0.004317056660277374	0.000018636978208045235	0.0024974900257205834	0.9989960102882339	0.2499999999999999	0.2524974900257205
1	relRateFor_f6p	0.0027973555126892258	7.825197864372802e-6	0.0033160534199252467	0.6461937914851614	0.513167019494862	0.5164830729147872
1	relRateFor_f6p	0.0013237603218357041	1.752341389666567e-6	0.0023482468268533063	0.3052720874909299	0.769230769230769	0.7715790160576224
1	relRateRev_s7p	0.0007040775110347397	4.95725141544874e-7	0.00010124280931243096	0.16198849489988948	0.06250000000000001	0.06239875719068758
1	relRateRev_s7p	0.0006203146480626698	3.8479026260111386e-7	0.0002485119597578078	0.14273076876979762	0.17411239489546834	0.17386388293571053
1	relRateRev_s7p	0.00045074108211617947	2.0316752310726444e-7	0.0004149325184026331	0.10373312960065828	0.39999999999999997	0.39958506748159733
1	relRateRev_s7p	0.00024175392005892915	5.8444957863859106e-8	0.0003774593677166038	0.055650406663932846	0.6782688399674105	0.6778913805996939
1	relRateRev_s7p	0.00009802699439077217	9.609291629288479e-9	0.00019625219492969137	0.02256900241691451	0.8695652173913043	0.8693689651963746
1	relRateRev_s7p	0.0006250859651051321	3.907324637714145e-7	0.00006848944333377738	0.14382783100093247	0.04761904761904762	0.047550558175713846
1	relRateRev_s7p	0.0005667701167527683	3.212283652439467e-7	0.0001780565748005225	0.1304185232276107	0.13652705949581434	0.13634900292101382
1	relRateRev_s7p	0.0004376546253885283	1.9154157112397303e-7	0.00033574313995826666	0.10072294198748	0.3333333333333333	0.33299759019337505
1	relRateRev_s7p	0.0002543917723488165	6.471517383877207e-8	0.00035871554732291866	0.058558717965378634	0.6125741132772069	0.612215397729884
1	relRateRev_s7p	0.0001094550108630965	1.1980399403040574e-8	0.0002099980996719264	0.02519977196063117	0.8333333333333333	0.8331233352336613
1	relRateRev_s7p	0.00038141053385176704	1.4547399533308994e-7	0.000028342450536379682	0.08786159666277699	0.03225806451612904	0.03228640696666542
1	relRateRev_s7p	0.00035653123866397074	1.2711452414326525e-7	0.0000783154059209451	0.08212805816934145	0.09535767393825997	0.09543598934418092
1	relRateRev_s7p	0.0002955639541626365	8.735805100025307e-8	0.00017019819729202634	0.06807927891681054	0.25	0.250170198197292
1	relRateRev_s7p	0.0001918307986045753	3.679905529326913e-8	0.00022671939789886686	0.044180430402959055	0.513167019494862	0.5133937388927609
1	relRateRev_s7p	0.00009092133280583226	8.26668875918891e-9	0.0001610584781953639	0.020937602165397303	0.7692307692307693	0.7693918277089646
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_1	0.06847224879282843	0.004688448854746994	0.002771388931787133	14.586257535721755	0.019	0.016228611068212866
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	inhibRatio_pi_2	0.005189417132829277	0.000026930050178502034	0.00022568138899432474	1.1877967841806567	0.019	0.018774318611005675
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
1	customRatio_1	1.9287216268537577e-10	3.719967113893406e-20	3.255285818681841e-9	4.441044773099374e-8	7.33	7.330000003255286
