Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.000016724338434803698	2.7970349608185224e-10	0.000010965603418677805	0.0038509953859369645	0.28474724895080145	0.2847582145542201
1	relRateRev_s7p	0.000014336581695084671	2.0553757469983686e-10	0.000012771028322366984	0.0033011744171214507	0.38686317984685686	0.38687595087517923
1	relRateRev_s7p	0.000011691140997971416	1.366827778344481e-10	0.000013460104662188499	0.0026920209324377	0.5	0.5000134601046622
1	relRateRev_s7p	9.045716414912697e-6	8.182498545902101e-11	0.000012770872738210315	0.0020828748687805984	0.6131368201531432	0.6131495910258814
1	relRateRev_s7p	6.65800189186827e-6	4.432898919212147e-11	0.000010965349254155043	0.0015330733419857605	0.7152527510491988	0.715263716398453
1	relRateRev_s7p	4.6941893276225555e-6	2.20354134435655e-11	8.638848221331763e-6	0.0010808828784435157	0.7992399910868982	0.7992486299351196
1	relRateRev_s7p	3.198825972869357e-6	1.0232487604703588e-11	6.357931837341901e-6	0.0007365596126055398	0.86319311139679	0.8631994693286273
1	relRateRev_s7p	2.1256385905749076e-6	4.51833941774128e-12	4.44952337241844e-6	0.0004894475709660284	0.9090909090909091	0.9090953586142815
1	relRateFor_e4p	0.008862024607637409	0.00007853548014637097	0.0012624238191327256	2.0198781106123596	0.06250000000000004	0.061237576180867316
1	relRateFor_e4p	0.007816405937770332	0.0000610962017840113	0.0031056330696112855	1.783694418467915	0.17411239489546843	0.17100676182585714
1	relRateFor_e4p	0.00569248794759647	0.00003240441903353107	0.00520876380796409	1.302190951991022	0.40000000000000013	0.39479123619203604
1	relRateFor_e4p	0.003061692719181275	9.373962306687628e-6	0.004764849731763943	0.7025016410886402	0.6782688399674106	0.6735039902356467
1	relRateFor_e4p	0.001243860173094559	1.5471881302108262e-6	0.002486953294201899	0.2859996288332184	0.8695652173913043	0.8670782640971024
1	relRateFor_e4p	0.000970729446180707	9.423156576823021e-7	0.00010655652595895765	0.2237687045138109	0.04761904761904766	0.047725604145006616
1	relRateFor_e4p	0.0008800166613778249	7.744293243025733e-7	0.00027692706483992136	0.20283676061184874	0.1365270594958144	0.13680398656065432
1	relRateFor_e4p	0.0006792827194452844	4.6142501293698095e-7	0.0005217767053067868	0.15653301159203595	0.33333333333333354	0.3338551100386403
1	relRateFor_e4p	0.0003946282425437986	1.5573144981320713e-7	0.0005568776924873564	0.0909078069767133	0.612574113277207	0.6131309909696944
1	relRateFor_e4p	0.00016972109923384104	2.880525152514332e-8	0.00032572803688746266	0.03908736442649551	0.8333333333333336	0.833659061370221
1	relRateFor_e4p	0.02967817570182474	0.0008807941129883803	0.002281470120492894	7.072557373527966	0.03225806451612906	0.03453953463662195
1	relRateFor_e4p	0.027680024071190745	0.0007661837325816991	0.006275543133468356	6.581057270263847	0.09535767393826003	0.10163321707172839
1	relRateFor_e4p	0.02282154932696656	0.0005208231136831679	0.013488435017494749	5.395374006997896	0.25000000000000017	0.2634884350174949
1	relRateFor_e4p	0.014676435772695673	0.00021539776699006124	0.017638185564765596	3.4371237617974377	0.5131670194948621	0.5308052050596277
1	relRateFor_e4p	0.006895154025806219	0.000047543149039591705	0.012310294614261696	1.60033829985402	0.7692307692307694	0.7815410638450311
1	relRateRev_g3p	0.005876248074535129	0.000034530291433477804	0.0008399646647901313	1.3439434636642105	0.062499999999999986	0.061660035335209855
1	relRateRev_g3p	0.005180816939531874	0.00002684086416094041	0.0020646944561416025	1.1858400186736737	0.17411239489546834	0.17204770043932674
1	relRateRev_g3p	0.0037699465766790063	0.00001421249719101376	0.0034572219861871423	0.8643054965467858	0.3999999999999999	0.39654277801381277
1	relRateRev_g3p	0.002025583831237604	4.10298985737121e-6	0.0031561335941506785	0.46532192077441215	0.6782688399674105	0.6751127063732598
1	relRateRev_g3p	0.0008223419875003704	6.762463444060594e-7	0.001644974641838881	0.18917208381147135	0.8695652173913043	0.8679202427494654
1	relRateRev_g3p	0.011264518639258148	0.00012688938017419422	0.001219239281832804	2.560402491848889	0.04761904761904761	0.046399808337214805
1	relRateRev_g3p	0.01022521535803489	0.00010455502911819256	0.003176905615302039	2.3269420926768274	0.1365270594958143	0.13335015388051227
1	relRateRev_g3p	0.007915734737640567	0.00006265885643668959	0.006020517323653829	1.8061551970961494	0.33333333333333326	0.32731281600967943
1	relRateRev_g3p	0.004617683031704928	0.000021322996581295613	0.006478756411199105	1.0576281744160625	0.6125741132772068	0.6060953568660077
1	relRateRev_g3p	0.0019925007271511946	3.9700591476980395e-6	0.0038144951034490004	0.45773941241388	0.8333333333333334	0.8295188382298844
1	relRateRev_g3p	0.010971810559704087	0.00012038062695803411	0.0008047443558359124	2.494707503091329	0.032258064516129024	0.03145332016029311
1	relRateRev_g3p	0.01026480226199511	0.00010536616547785992	0.0022274072704599746	2.3358448024876592	0.09535767393825997	0.0931302666678
1	relRateRev_g3p	0.008527208404153996	0.00007271328316787454	0.004860779790823333	1.9443119163293336	0.24999999999999997	0.24513922020917664
1	relRateRev_g3p	0.00555413153494444	0.00003084837710746428	0.006521034236443013	1.2707430502572086	0.5131670194948619	0.5066459852584189
1	relRateRev_g3p	0.002641633784345232	6.978229050594112e-6	0.004664711610324557	0.6064125093421924	0.7692307692307692	0.7645660576204446
1	relRateFor_f6p	0.00015228051180726787	2.318935427628345e-8	0.00002191108561430677	0.035057736982890844	0.06249999999999998	0.06247808891438567
1	relRateFor_f6p	0.00013415382614401228	1.7997249069077872e-8	0.000053775117283133556	0.03088528953692152	0.1741123948954683	0.17405861977818515
1	relRateFor_f6p	0.00009746567851254273	9.499558487910334e-9	0.00008975913498388	0.022439783745970002	0.3999999999999999	0.39991024086501603
1	relRateFor_f6p	0.00005226562951662905	2.731696028769526e-9	0.00008162207055872894	0.012033881810441231	0.6782688399674104	0.6781872178968517
1	relRateFor_f6p	0.000021190051757949413	4.49018293504575e-10	0.00004242670173248975	0.004879070699236321	0.8695652173913043	0.8695227906895718
1	relRateFor_f6p	0.0014660025577311053	2.149163499274143e-6	0.00016101425593829932	0.3381299374704287	0.0476190476190476	0.0477800618749859
1	relRateFor_f6p	0.0013289366020141635	1.7660724921729513e-6	0.0004184112239647153	0.3064676156579372	0.13652705949581428	0.136945470719779
1	relRateFor_f6p	0.001025681950333479	1.0520234632398894e-6	0.0007881703421321329	0.23645110263963995	0.33333333333333326	0.3341215036754654
1	relRateFor_f6p	0.0005957687482212592	3.549404013571262e-7	0.0008409108676565857	0.13727495978532314	0.6125741132772069	0.6134150241448635
1	relRateFor_f6p	0.0002561934794670512	6.563509892143438e-8	0.0004917344302211024	0.0590081316265323	0.8333333333333333	0.8338250677635544
1	relRateFor_f6p	0.005578426080883547	0.00003111883753988177	0.0004170209527290525	1.2927649534600631	0.03225806451612902	0.03267508546885807
1	relRateFor_f6p	0.005212504504850113	0.00002717020321308272	0.0011514010993312063	1.2074551022256368	0.09535767393825996	0.09650907503759117
1	relRateFor_f6p	0.004317018191919986	0.0000186366460693681	0.0024974676603356505	0.9989870641342607	0.2499999999999999	0.25249746766033554
1	relRateFor_f6p	0.0027973306296925626	7.825058651816189e-6	0.0033160238279162924	0.646188024939801	0.513167019494862	0.5164830433227783
1	relRateFor_f6p	0.0013237485667175891	1.7523102678868715e-6	0.0023482259424011387	0.3052693725121481	0.769230769230769	0.7715789951731702
1	relRateRev_s7p	0.0007040366228348027	4.956675662926343e-7	0.00010123693455903887	0.16197909529446214	0.06250000000000001	0.062398763065440975
1	relRateRev_s7p	0.0006202786207868405	3.847455674052251e-7	0.000248497536727843	0.14272248502298368	0.17411239489546834	0.1738638973587405
1	relRateRev_s7p	0.0004507148983993181	2.0314391963910765e-7	0.0004149084273238346	0.10372710683095865	0.39999999999999997	0.39958509157267613
1	relRateRev_s7p	0.00024173987310516232	5.843816624889998e-8	0.0003774374417897519	0.05564717403321772	0.6782688399674105	0.6778914025256207
1	relRateRev_s7p	0.00009802129765377338	9.608174793729639e-9	0.00019624079122415594	0.022567690990777937	0.8695652173913043	0.8693689766000802
1	relRateRev_s7p	0.0006251166027000377	3.9077076697123675e-7	0.00006849279781961926	0.1438348754212004	0.04761904761904762	0.047550554821228004
1	relRateRev_s7p	0.0005667978979537747	3.212598571248176e-7	0.00017806529685227002	0.13042491174266385	0.13652705949581434	0.13634899419896207
1	relRateRev_s7p	0.000437676080962901	1.9156035184704388e-7	0.00033575959113296694	0.10072787733989008	0.3333333333333333	0.33299757374220035
1	relRateRev_s7p	0.00025440424627898306	6.472152052477747e-8	0.00035873313154821673	0.05856158851196507	0.6125741132772069	0.6122153801456587
1	relRateRev_s7p	0.00010946037881194581	1.1981574529654676e-8	0.00021000839720874964	0.025201007665049957	0.8333333333333333	0.8331233249361245
1	relRateRev_s7p	0.00038130598572538865	1.453942547500103e-7	0.00002833467819966795	0.08783750241897062	0.03225806451612904	0.032286399194328706
1	relRateRev_s7p	0.0003564335129797591	1.270448491750921e-7	0.00007829393075445279	0.0821055375209181	0.09535767393825997	0.09543596786901443
1	relRateRev_s7p	0.00029548294537729003	8.731017100883857e-8	0.00017015153314398068	0.06806061325759227	0.25	0.250170151533144
1	relRateRev_s7p	0.0001917782274964419	3.6778888541677026e-8	0.0002266572518729859	0.04416832011069162	0.513167019494862	0.513393676746735
1	relRateRev_s7p	0.00009089641876652843	8.262158944580103e-9	0.00016101434072990362	0.020931864294887467	0.7692307692307693	0.7693917835714992
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_1	0.0684723403428289	0.004688461392024194	0.0027713923528050292	14.586275541079102	0.019	0.01622860764719497
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	inhibRatio_pi_2	0.005189868522828434	0.000026934735284245386	0.00022570090233288084	1.187899485962531	0.019	0.01877429909766712
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
1	customRatio_1	2.1012847017942704e-10	4.415397397994636e-20	3.5465363978914866e-9	4.83838526315346e-8	7.33	7.329999996453464
