Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.023909306833146626	0.000571654953241552	0.011362381780254477	5.659683839311162	0.2007600089131019	0.21212239069335637
1	relRateRev_s7p	0.02133402769128223	0.00045514073753239706	0.01433701566292711	5.034997077497405	0.28474724895080145	0.29908426461372856
1	relRateRev_s7p	0.018223305634739895	0.0003320888682571428	0.01657844368102246	4.285350621267494	0.38686317984685686	0.4034416235278793
1	relRateRev_s7p	0.014802677945304321	0.00021911927435239897	0.01733597790690622	3.467195581381244	0.5	0.5173359779069062
1	relRateRev_s7p	0.011408781691636671	0.00013016029968742412	0.016320341210209977	2.661778036121472	0.6131368201531432	0.6294571613633532
1	relRateRev_s7p	0.008368099547122976	0.00007002509003055976	0.013915308261115089	1.9455092260327318	0.7152527510491988	0.7291680593103139
1	relRateRev_s7p	0.005883088744182363	0.00003461073317192521	0.010900418184141447	1.3638479437593967	0.7992399910868982	0.8101404092710397
1	relRateRev_s7p	0.0040003369025848265	0.000016002695334181963	0.007987703337461016	0.9253669001755106	0.86319311139679	0.871180814734251
1	relRateRev_s7p	0.002654139088534374	7.044454301286078e-6	0.005572812445425401	0.6130093689967941	0.9090909090909091	0.9146637215363345
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	0.000011825470909165858	1.3984176222352798e-10	0.0019441350578546235	0.0027228782322893884	71.4	71.39805586494215
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	absRateFor	9.561106992128643e-6	9.141476691493122e-11	0.0017480310787476583	0.0022015504770121637	79.4	79.40174803107875
1	relRateFor_e4p	0.012566056398708447	0.0001579057734155215	0.0018348175620759716	2.9357080993215523	0.06250000000000004	0.06433481756207601
1	relRateFor_e4p	0.011050819651291066	0.0001221206149653608	0.004487216204751954	2.57719515457009	0.17411239489546843	0.17859961110022038
1	relRateFor_e4p	0.008000278368125335	0.00006400445396749418	0.007436816374830013	1.8592040937075025	0.40000000000000013	0.40743681637483015
1	relRateFor_e4p	0.0042715648709384935	0.00001824626644663579	0.0067041248537595965	0.9884170492163131	0.6782688399674106	0.6849729648211702
1	relRateFor_e4p	0.0017266977816783463	2.981485229252922e-6	0.0034641589763891867	0.3983782822847565	0.8695652173913043	0.8730293763676935
1	relRateFor_e4p	0.015279875150278732	0.0002334745846081055	0.0017052126147803562	3.580946491038745	0.04761904761904766	0.049324260233828014
1	relRateFor_e4p	0.013830477874964608	0.00019128211824988555	0.004417791365873253	3.235835725304471	0.1365270594958144	0.14094485086168765
1	relRateFor_e4p	0.010639201858223646	0.00011319261618002948	0.00826673362017516	2.4800200860525465	0.33333333333333354	0.3416000669535087
1	relRateFor_e4p	0.006151090513162399	0.00003783591450111647	0.008737870857570385	1.4264185619636611	0.612574113277207	0.6213119841347774
1	relRateFor_e4p	0.002635465788279681	6.945679921192641e-6	0.005072361818654447	0.6086834182385336	0.8333333333333336	0.838405695151988
1	relRateFor_e4p	0.03802570854667087	0.0014459545104763577	0.0029517724964586087	9.15049473902168	0.03225806451612906	0.03520983701258767
1	relRateFor_e4p	0.03544223736634189	0.0012561521895321213	0.008108380039391364	8.503122721555886	0.09535767393826003	0.10346605397765139
1	relRateFor_e4p	0.029174990002300394	0.0008511800416343279	0.017371429906426372	6.948571962570544	0.25000000000000017	0.26737142990642654
1	relRateFor_e4p	0.01871313631812216	0.00035018147086062255	0.022594938912197993	4.4030380078671865	0.5131670194948621	0.5357619584070601
1	relRateFor_e4p	0.008769990769491434	0.00007691273809696496	0.015691477813990717	2.039892115818793	0.7692307692307694	0.7849222470447601
1	relRateRev_g3p	0.010395293702774921	0.00010806213116695194	0.0014782408207313705	2.3651853131701936	0.062499999999999986	0.061021759179268616
1	relRateRev_g3p	0.009170669597895031	0.00008410118087375621	0.0036380541483579942	2.0894860188111064	0.17411239489546834	0.17047434074711035
1	relRateRev_g3p	0.006681587736163341	0.00004464361467604836	0.006106872387282858	1.5267180968207148	0.3999999999999999	0.39389312761271705
1	relRateRev_g3p	0.003595568791947501	0.000012928114937626811	0.005592276197961987	0.8244925711507969	0.6782688399674105	0.6726765637694485
1	relRateRev_g3p	0.001461288853453431	2.135365113227243e-6	0.0029209456782910426	0.33590875300346995	0.8695652173913043	0.8666442717130133
1	relRateRev_g3p	0.02331635896789308	0.0005436525955196481	0.002489150206757537	5.227215434190828	0.04761904761904761	0.04512989741229007
1	relRateRev_g3p	0.02119190805356208	0.0004490969669506294	0.006502069662774113	4.762476894167237	0.1365270594958143	0.1300249898330402
1	relRateRev_g3p	0.01645194204698691	0.0002706663971174159	0.012391149639033538	3.717344891710063	0.33333333333333326	0.3209421836942997
1	relRateRev_g3p	0.009636555289483179	0.00009286319784726622	0.01344270839867745	2.1944623690936567	0.6125741132772068	0.5991314048785293
1	relRateRev_g3p	0.004171781538794786	0.00001740376120742899	0.007966577392710006	0.9559892871252007	0.8333333333333334	0.8253667559406234
1	relRateRev_g3p	0.029184001988438846	0.0008517059720612025	0.0020964695098643175	6.499055480579385	0.032258064516129024	0.030161595006264707
1	relRateRev_g3p	0.02733973636010467	0.0007474611842400294	0.00581791673534772	6.101152109807725	0.09535767393825997	0.08953975720291225
1	relRateRev_g3p	0.022786478205877092	0.0005192235890269117	0.01277878253107087	5.111513012428349	0.24999999999999997	0.2372212174689291
1	relRateRev_g3p	0.014926377625121334	0.0002227967490077228	0.017337522466994992	3.3785340461008686	0.5131670194948619	0.4958294970278669
1	relRateRev_g3p	0.007139409687211079	0.0000509711706818434	0.012542087489686438	1.6304713736592369	0.7692307692307692	0.7566886817410827
1	relRateFor_f6p	0.049067108583920716	0.002407581144786266	0.007475679749023113	11.961087598436986	0.06249999999999998	0.06997567974902309
1	relRateFor_f6p	0.04292634843033105	0.0018426713895621852	0.01808877979827017	10.389139618193246	0.1741123948954683	0.19220117469373846
1	relRateFor_f6p	0.030757852736080227	0.0009460455049343979	0.029356304274808287	7.339076068702073	0.3999999999999999	0.4293563042748082
1	relRateFor_f6p	0.01622166044978321	0.0002631422677480608	0.025813621460553327	3.8058097231465955	0.6782688399674104	0.7040824614279637
1	relRateFor_f6p	0.006503659380343252	0.00004229758533552677	0.013119930176190064	1.5087919702618575	0.8695652173913043	0.8826851475674944
1	relRateFor_f6p	0.034476465948446	0.0011886267042943565	0.003934335581743144	8.262104721660606	0.0476190476190476	0.051553383200790746
1	relRateFor_f6p	0.031139623396894356	0.0009696761453004104	0.010148704809981812	7.433474981047956	0.13652705949581428	0.1466757643057961
1	relRateFor_f6p	0.023843149096980987	0.0005684957588608652	0.01881196507415267	5.643589522245803	0.33333333333333326	0.35214529840748593
1	relRateFor_f6p	0.013696407911000519	0.0001875915896645176	0.019626696741982474	3.2039709671996612	0.6125741132772069	0.6322008100191894
1	relRateFor_f6p	0.005839194145678531	0.000034096188270926423	0.011280029259307267	1.3536035111168723	0.8333333333333333	0.8446133625926405
1	relRateFor_f6p	0.02255090681512617	0.000508543398184504	0.0017192627262425653	5.329714451351955	0.03225806451612902	0.03397732724237158
1	relRateFor_f6p	0.02104429337092828	0.00044286228348169594	0.004734458559072355	4.964947616211481	0.09535767393825996	0.10009213249733231
1	relRateFor_f6p	0.01737388862981948	0.0003018520061213706	0.010203957346895776	4.081582938758312	0.2499999999999999	0.26020395734689566
1	relRateFor_f6p	0.011198111880726447	0.0001253977096932668	0.013403873321414017	2.611990407062436	0.513167019494862	0.526570892816276
1	relRateFor_f6p	0.005272166339449644	0.000027795737910825855	0.009395073679008936	1.221359578271162	0.769230769230769	0.778625842909778
1	relRateRev_s7p	0.008602650462806505	0.00007400559498522497	0.0012258399144258122	1.9613438630812992	0.06250000000000001	0.0612741600855742
1	relRateRev_s7p	0.007587368326352095	0.000057568158119730994	0.0030154239796350846	1.7318835809739168	0.17411239489546834	0.17109697091583326
1	relRateRev_s7p	0.005525290320970877	0.00003052883313101446	0.005056745147310693	1.2641862868276732	0.39999999999999997	0.3949432548526893
1	relRateRev_s7p	0.002971501496036616	8.829821140947847e-6	0.004624966636078809	0.6818780936923226	0.6782688399674105	0.6736438733313317
1	relRateRev_s7p	0.0012071441473105599	1.4571969923861387e-6	0.0024136458611402345	0.27756927403112697	0.8695652173913043	0.8671515715301641
1	relRateRev_s7p	0.02572606052278159	0.0006618301900218214	0.002738861968816203	5.751610134514026	0.04761904761904762	0.04488018565023142
1	relRateRev_s7p	0.0233879098163855	0.0005469943255793812	0.007157879102142356	5.2428281459924095	0.13652705949581434	0.12936918039367198
1	relRateRev_s7p	0.018166978369516196	0.00033003910307846933	0.013656056587599608	4.096816976279882	0.3333333333333333	0.3196772767457337
1	relRateRev_s7p	0.010649812439805534	0.00011341850500303669	0.014838918965503378	2.422387535463542	0.6125741132772069	0.5977351943117035
1	relRateRev_s7p	0.004613484612708385	0.000021284240271697037	0.008805597270118426	1.0566716724142113	0.8333333333333333	0.8245277360632148
1	relRateRev_s7p	0.04163160622412643	0.0017331906368007223	0.0029486799057958125	9.140907707967017	0.03225806451612904	0.029309384610333226
1	relRateRev_s7p	0.039035405904756626	0.0015237629141491085	0.008197067583041173	8.59612786732657	0.09535767393825997	0.0871606063552188
1	relRateRev_s7p	0.03260632004537134	0.0010631721069011848	0.018082410384220482	7.232964153688193	0.25	0.23191758961577952
1	relRateRev_s7p	0.021441772237731138	0.0004597495966947378	0.024720561220189674	4.817254476821884	0.513167019494862	0.4884464582746723
1	relRateRev_s7p	0.010295926874698255	0.00010600611020913379	0.01802187581120196	2.3428438554562545	0.7692307692307693	0.7512088934195673
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_1	0.12082656040282891	0.014599057698778463	0.004614431129012619	24.286479626382206	0.019	0.01438556887098738
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
1	inhibRatio_pi_2	0.1112843752908288	0.012384212183870027	0.004294857897065558	22.604515247713465	0.019	0.014705142102934441
