Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	relRateFor_e4p	0.012565587372336484	0.00015789398601182212	0.0018347480822390183	2.935596931582427	0.06250000000000004	0.06433474808223906
1	relRateFor_e4p	0.011050407903074766	0.00012211151482433724	0.0044870468771655014	2.577097902684862	0.17411239489546843	0.17859944177263393
1	relRateFor_e4p	0.00799998133044516	0.00006399970128747112	0.0074365377066672456	1.8591344266668106	0.40000000000000013	0.4074365377066674
1	relRateFor_e4p	0.00427140695543296	0.000018244917378921072	0.006703875788121261	0.9883803284319191	0.6782688399674106	0.6849727157555319
1	relRateFor_e4p	0.0017266341343397315	2.981265433867114e-6	0.00346403103096371	0.3983635685608267	0.8695652173913043	0.873029248422268
1	relRateFor_e4p	0.015278557307854657	0.00023343431340939894	0.0017050629432861161	3.580632180900841	0.04761904761904766	0.049324110562333774
1	relRateFor_e4p	0.013829287038343518	0.00019124917998889605	0.004417404895248278	3.2355526527572396	0.1365270594958144	0.14094446439106267
1	relRateFor_e4p	0.01063828917292814	0.00011317319652684007	0.00826601573624286	2.4798047208728566	0.33333333333333354	0.3415993490695764
1	relRateFor_e4p	0.006150565569096322	0.00003782945681975317	0.008737119860595444	1.4262959650470328	0.612574113277207	0.6213112331378025
1	relRateFor_e4p	0.00263524178330124	6.944499256456699e-6	0.0050719293770530305	0.6086315252463635	0.8333333333333336	0.8384052627103866
1	relRateFor_e4p	0.03802365326554802	0.0014457982076586204	0.0029516058677190524	9.149978189929055	0.03225806451612906	0.03520967038384811
1	relRateFor_e4p	0.03544032749031434	0.0012560168126207302	0.00810792503268537	8.50264556362281	0.09535767393826003	0.1034655989709454
1	relRateFor_e4p	0.029173429291396435	0.0008510889766201075	0.017370469063556715	6.9481876254226815	0.25000000000000017	0.2673704690635569
1	relRateFor_e4p	0.01871214735607485	0.00035014445867545893	0.02259371889292061	4.402800264748274	0.5131670194948621	0.5357607383877827
1	relRateFor_e4p	0.008769532591044488	0.00007690470186539144	0.015690649725489947	2.039784464313693	0.7692307692307694	0.7849214189562593
1	relRateRev_g3p	0.010392821750388359	0.00010801074393534535	0.0014778934911685651	2.364629585869705	0.062499999999999986	0.06102210650883142
1	relRateRev_g3p	0.009168485790897463	0.00008406113169788867	0.003637196932782527	2.0889936842039227	0.17411239489546834	0.17047519796268581
1	relRateRev_g3p	0.006679992101937815	0.00004462229448195159	0.006105425188351221	1.5263562970878057	0.3999999999999999	0.3938945748116487
1	relRateRev_g3p	0.0035947070824697835	0.000012921919008758423	0.005590941499112101	0.8242957909404676	0.6782688399674105	0.6726778984682984
1	relRateRev_g3p	0.0014609377822660252	2.134339203652372e-6	0.0029202451076663083	0.3358281873816255	0.8695652173913043	0.866644972283638
1	relRateRev_g3p	0.023314766301841594	0.0005435783277094883	0.002488984703878039	5.226867878143882	0.04761904761904761	0.04513006291516957
1	relRateRev_g3p	0.021190456987668638	0.0004490354673462346	0.006501635222201901	4.762158685766781	0.1365270594958143	0.1300254242736124
1	relRateRev_g3p	0.016450809419883694	0.0002706291305693341	0.012390312630264244	3.7170937890792746	0.33333333333333326	0.320943020703069
1	relRateRev_g3p	0.009635886665424781	0.0000928503118289111	0.013441785996951228	2.1943117911135834	0.6125741132772068	0.5991323272802556
1	relRateRev_g3p	0.004171490261455829	0.00001740133100142082	0.007966023826586177	0.9559228591903413	0.8333333333333334	0.8253673095067472
1	relRateRev_g3p	0.029183239122268168	0.0008516614456674834	0.002096416529037602	6.498891240016569	0.032258064516129024	0.030161647987091422
1	relRateRev_g3p	0.02733902020030121	0.0007474220255124777	0.005817769082475152	6.1009972687063545	0.09535767393825997	0.08953990485578482
1	relRateRev_g3p	0.0227858782110566	0.0005191962458491039	0.012778454800450173	5.1113819201800705	0.24999999999999997	0.2372215451995498
1	relRateRev_g3p	0.014925981049303594	0.00022278491028417002	0.01733706970029819	3.378445816210872	0.5131670194948619	0.4958299497945637
1	relRateRev_g3p	0.007139218300841327	0.00005096843794706772	0.012541754029470442	1.6304280238311577	0.7692307692307692	0.7566890152012987
1	relRateFor_f6p	0.04906615115876156	0.0024074871895344387	0.007475525484105509	11.96084077456882	0.06249999999999998	0.06997552548410549
1	relRateFor_f6p	0.04292551683161483	0.001842599995261248	0.018088411766660845	10.38892824231185	0.1741123948954683	0.19220080666212913
1	relRateFor_f6p	0.03075726527954592	0.000946009367476361	0.02935572349838489	7.338930874596223	0.3999999999999999	0.4293557234983848
1	relRateFor_f6p	0.01622135581354614	0.00026313238442966715	0.02581312758147969	3.8057369084978108	0.6782688399674104	0.7040819675488901
1	relRateFor_f6p	0.006503538608985955	0.000042296014438570974	0.013119684713553625	1.508763742058667	0.8695652173913043	0.882684902104858
1	relRateFor_f6p	0.034475348906801706	0.0011885496822457136	0.003934202982310536	8.261826262852129	0.0476190476190476	0.05155325060135814
1	relRateFor_f6p	0.03113861838637122	0.0009696135550120558	0.010148365384725022	7.433226367140907	0.13652705949581428	0.1466754248805393
1	relRateFor_f6p	0.023842386079892586	0.0005684593739826557	0.018811346386475414	5.643403915942626	0.33333333333333326	0.3521446797198087
1	relRateFor_f6p	0.01369597473181225	0.0001875797238544396	0.01962606616501561	3.203868028313868	0.6125741132772069	0.6322001794422225
1	relRateFor_f6p	0.005839011137453706	0.000034094051063308424	0.011279673346059393	1.3535608015271274	0.8333333333333333	0.8446130066793927
1	relRateFor_f6p	0.022549661560738565	0.0005084872365038504	0.001719165303049476	5.329412439453378	0.03225806451612902	0.033977229819178494
1	relRateFor_f6p	0.021043133341912434	0.0004428134608455068	0.00473419120678556	4.964667248333623	0.09535767393825996	0.10009186514504552
1	relRateFor_f6p	0.017372934993219347	0.0003018188702786253	0.010203385984018376	4.081354393607352	0.2499999999999999	0.26020338598401827
1	relRateFor_f6p	0.011197501605087368	0.00012538404219593417	0.013403133378412813	2.611846215605641	0.513167019494862	0.5265701528732748
1	relRateFor_f6p	0.005271880976121357	0.000027792729026390272	0.009394562064889311	1.2212930684356107	0.769230769230769	0.7786253312956584
1	relRateRev_s7p	0.00860196615209552	0.00007399382168179699	0.001225743365658026	1.9611893850528412	0.06250000000000001	0.06127425663434199
1	relRateRev_s7p	0.007586764074136165	0.000057558989116603185	0.00301518592504299	1.7317468563069354	0.17411239489546834	0.17109720897042535
1	relRateRev_s7p	0.005524849247892982	0.00003052395921194365	0.005056344039461702	1.2640860098654256	0.39999999999999997	0.39494365596053826
1	relRateRev_s7p	0.0029712635896439465	8.828407319143831e-6	0.004624597614057091	0.68182368723872	0.6782688399674105	0.6736442423533534
1	relRateRev_s7p	0.0012070473037624416	1.4569631935201799e-6	0.0024134524945472746	0.2775470368729366	0.8695652173913043	0.867151764896757
1	relRateRev_s7p	0.02572552695442054	0.0006618027370826178	0.002738806829589685	5.751494342138338	0.04761904761904762	0.04488024078945794
1	relRateRev_s7p	0.023387423447003175	0.0005469715754894338	0.007157734220624795	5.242722026723382	0.13652705949581434	0.12936932527518955
1	relRateRev_s7p	0.018166598313934745	0.00033002529429985674	0.013655776834594457	4.0967330503783375	0.3333333333333333	0.31967755649873886
1	relRateRev_s7p	0.01064958771857838	0.00011341371857569545	0.014838609673475167	2.4223370449152952	0.6125741132772069	0.5977355036037317
1	relRateRev_s7p	0.0046133865868900475	0.000021283335800097	0.008805411163643306	1.056649339637197	0.8333333333333333	0.82452792216969
1	relRateRev_s7p	0.041631213992809446	0.001733157978515093	0.002948653435130868	9.140825648905688	0.03225806451612904	0.02930941108099817
1	relRateRev_s7p	0.03903503704965239	0.0015237341174677347	0.008196993555740523	8.596050236132779	0.09535767393825997	0.08716068038251945
1	relRateRev_s7p	0.03260600968289096	0.001063151867440779	0.018082244647497858	7.232897858999143	0.25	0.23191775535250214
1	relRateRev_s7p	0.021441565532037854	0.00045974073246467375	0.024720328740404585	4.817209173874451	0.513167019494862	0.4884466907544574
1	relRateRev_s7p	0.010295826344591988	0.00010600404011799441	0.01802170192200514	2.3428212498606675	0.7692307692307693	0.7512090673087641
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_1	0.120832179441829	0.014600415588662364	0.004614617252836366	24.287459225454562	0.019	0.014385382747163633
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
1	inhibRatio_pi_2	0.11128538041282887	0.012384435893628035	0.004294891930297282	22.604694369985697	0.019	0.014705108069702717
