Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	7.078953047079395e-7	5.011157624275465e-13	6.305833096797997e-7	0.0001629990504470913	0.38686317984685686	0.38686381043016654
1	relRateRev_s7p	5.772734363862497e-7	3.332446203571895e-13	6.646110463082167e-7	0.00013292220926164333	0.5	0.5000006646110463
1	relRateRev_s7p	4.46651607172166e-7	1.994976581894789e-13	6.305829302055699e-7	0.0001028453861322615	0.6131368201531432	0.6131374507360734
1	relRateRev_s7p	3.287539516172444e-7	1.0807916070395348e-13	5.414350564558745e-7	0.00007569842348199955	0.7152527510491988	0.7152532924842553
1	relRateRev_s7p	2.3178674819768208e-7	5.3725096640055676e-14	4.2656145937680634e-7	0.00005337088535781589	0.7992399910868982	0.7992404176483576
1	relRateRev_s7p	1.5794988914019648e-7	2.4948167479400357e-14	3.1393740129725956e-7	0.000036369312631475555	0.86319311139679	0.8631934253341913
1	relRateRev_s7p	1.0495874958049711e-7	1.1016339113501502e-14	2.197058921460382e-7	0.000024167648136064205	0.9090909090909091	0.9090911287968012
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	7.81680482342395e-6	6.110243764750394e-11	0.0012851069145796146	0.0017998696282627653	71.4	71.39871489308543
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	absRateFor	6.320028601125571e-6	3.9942761519045247e-11	0.001155469256758579	0.001455250953096447	79.4	79.40115546925676
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
1	customRatio_1	1.043887132290422e-8	1.0897003449615209e-16	1.761867380878357e-7	2.403638991648509e-6	7.33	7.330000176186738
