Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.01556385739061747	0.000242233656875478	0.029161865753613014	3.6486995244013456	0.7992399910868982	0.8284018568405113
1	relRateFor_f6p	0.010545112104555172	0.00011119938929763602	0.021215734907212513	2.4578202289962587	0.8631931113967899	0.8844088463040024
1	relRateFor_f6p	0.006978680734662603	0.00004870198479635096	0.014726188212390245	1.6198807033629268	0.9090909090909092	0.9238170973032994
1	relRateRev_s7p	0.026886846889724536	0.00072290253567149	0.005805981595811804	6.386579755392983	0.09090909090909093	0.09671507250490273
1	relRateRev_s7p	0.025488747819956914	0.0006496762654293584	0.008269492502846837	6.044646280079789	0.13680688860321005	0.1450763811060569
1	relRateRev_s7p	0.02354813761971808	0.0005545147853571818	0.011186049285045602	5.571851359046032	0.2007600089131019	0.2119460581981475
1	relRateRev_s7p	0.02101270773289976	0.0004415338862682654	0.014115815060582071	4.957313938095675	0.28474724895080145	0.2988630640113835
1	relRateRev_s7p	0.017949811034828567	0.0003221957161860534	0.016324458483016946	4.219698160336459	0.38686317984685686	0.4031876383298738
1	relRateRev_s7p	0.014581385372193056	0.00021261679937240564	0.017072439104510506	3.4144878209021012	0.5	0.5170724391045105
1	relRateRev_s7p	0.01123888456463737	0.00012631252625724411	0.01607414409676411	2.6216243370850356	0.6131368201531432	0.6292109642499073
1	relRateRev_s7p	0.008243914201704589	0.00006796212136506661	0.013706834412676172	1.9163623477951985	0.7152527510491988	0.728959585461875
1	relRateRev_s7p	0.005796028161125774	0.000033593942444563025	0.010738030149540778	1.3435301372918005	0.7992399910868982	0.809978021236439
1	relRateRev_s7p	0.003941264644335911	0.000015533566996692275	0.007869214338802166	0.9116400762360661	0.86319311139679	0.8710623257355922
1	relRateRev_s7p	0.0026150057685122505	6.838255169352346e-6	0.005490397823513682	0.6039437605865051	0.9090909090909091	0.9145813069144227
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	0.000010844015187805311	1.1759266539335226e-10	0.0017827834576991108	0.0024968955990183625	71.4	71.3982172165423
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	absRateFor	8.767976835466484e-6	7.687741778727686e-11	0.0016030237945585668	0.0020189216556153232	79.4	79.40160302379456
1	relRateFor_e4p	0.0044040744894964234	0.000019395872109033183	0.000637021748895017	1.0192347982320265	0.06250000000000004	0.06313702174889506
1	relRateFor_e4p	0.00387740720176899	0.000015034286608330028	0.0015614458815988164	0.8968034025011596	0.17411239489546843	0.17567384077706724
1	relRateFor_e4p	0.0028134579142617966	7.915545435322338e-6	0.002599702138688764	0.6499255346721908	0.40000000000000013	0.4025997021386889
1	relRateFor_e4p	0.0015063617908393778	2.2691258449008176e-6	0.0023566779819141903	0.34745485020768807	0.6782688399674106	0.6806255179493248
1	relRateFor_e4p	0.0006100727438459116	3.721887527836793e-7	0.001222375235830464	0.1405731521205034	0.8695652173913043	0.8707875926271348
1	relRateFor_e4p	0.0022162974633042065	4.911974445848661e-6	0.0002423911537483628	0.5090214228715614	0.04761904761904766	0.047376656465299295
1	relRateFor_e4p	0.0020098765115169615	4.03960359154759e-6	0.0006303753893026343	0.46172194115259624	0.1365270594958144	0.13589668410651176
1	relRateFor_e4p	0.0015525949906938785	2.4105512051277247e-6	0.001189533146931987	0.35685994407959587	0.33333333333333354	0.33214380018640155
1	relRateFor_e4p	0.0009029486470449044	8.153162592002234e-7	0.0012722896207160161	0.20769562296868876	0.612574113277207	0.611301823656491
1	relRateFor_e4p	0.0003886694169564636	1.5106391567727737e-7	0.0007454533852327971	0.08945440622793564	0.8333333333333336	0.8325878799481008
1	relRateFor_e4p	0.012060922082089087	0.00014546584147022415	0.0009084037612163837	2.8160516597707868	0.03225806451612906	0.03316646827734544
1	relRateFor_e4p	0.011264224261362088	0.00012688274821025827	0.0025056298320557946	2.6276121559740244	0.09535767393826003	0.09786330377031582
1	relRateFor_e4p	0.009317862787985631	0.00008682256693572736	0.0054217472699096825	2.1686989079638717	0.25000000000000017	0.25542174726990985
1	relRateFor_e4p	0.006025508573399951	0.000036306753568116315	0.007169425762982851	1.3970940240937741	0.5131670194948621	0.520336445257845
1	relRateFor_e4p	0.002845800633047943	8.098581243056072e-6	0.00505708770125779	0.6574214011635127	0.7692307692307694	0.7742878569320272
1	relRateRev_g3p	0.018653463969293238	0.000347951718053721	0.0027429337168197593	4.388693946911616	0.062499999999999986	0.06524293371681975
1	relRateRev_g3p	0.01639023417786334	0.0002686397764051995	0.006696554796901483	3.8461103248403914	0.17411239489546834	0.18080894969236982
1	relRateRev_g3p	0.011845555520143825	0.00014031718558080983	0.011060311346842044	2.7650778367105113	0.3999999999999999	0.41106031134684196
1	relRateRev_g3p	0.00631160734874564	0.00003983638732473997	0.009929266180443541	1.4639130674085843	0.6782688399674105	0.688198106147854
1	relRateRev_g3p	0.002547777813631538	6.491171787633101e-6	0.005116275372782253	0.5883716678699592	0.8695652173913043	0.8746814927640866
1	relRateRev_g3p	0.0031510095898126256	9.92886143509113e-6	0.00034424811167012986	0.7229210345072729	0.04761904761904761	0.04727479950737748
1	relRateRev_g3p	0.00285781769628235	8.167121985184557e-6	0.000895448928497522	0.6558765213316375	0.1365270594958143	0.1356316105673168
1	relRateRev_g3p	0.002208104902966912	4.875727262506516e-6	0.001690482002177085	0.5071446006531257	0.33333333333333326	0.3316428513311562
1	relRateRev_g3p	0.001284581514182842	1.6501496665802833e-6	0.001809230349288704	0.2953488092419565	0.6125741132772068	0.6107648829279181
1	relRateRev_g3p	0.0005530796276807665	3.0589707455549525e-7	0.0010605852770867452	0.12727023325040943	0.8333333333333334	0.8322727480562466
1	relRateRev_g3p	0.01726074352066842	0.00029793326688629687	0.0012569317775324752	3.8964885103506743	0.032258064516129024	0.03100113273859655
1	relRateRev_g3p	0.016155960232966615	0.0002610150510491987	0.003482179661820628	3.6517036521624786	0.09535767393825997	0.09187549427643935
1	relRateRev_g3p	0.013436452164313106	0.00018053824676387436	0.007616218632692295	3.046487453076919	0.24999999999999997	0.24238378136730768
1	relRateRev_g3p	0.008768938799550319	0.00007689428767025899	0.010257567245664068	1.9988749970255584	0.5131670194948619	0.5029094522491978
1	relRateRev_g3p	0.004178743836992682	0.000017461900055204325	0.007365977515896516	0.9575770770665472	0.7692307692307692	0.7618647917148726
1	relRateFor_f6p	0.044171308476880666	0.0019511044925597499	0.006691273776691355	10.706038042706172	0.06249999999999998	0.06919127377669133
1	relRateFor_f6p	0.03867082203884753	0.0014954324771602157	0.016214652921845457	9.31275049750492	0.1741123948954683	0.19032704781731374
1	relRateFor_f6p	0.027747353812339337	0.0007699156435871424	0.026390328297945354	6.59758207448634	0.3999999999999999	0.42639032829794526
1	relRateFor_f6p	0.014657907412153642	0.0002148542497032687	0.023283008433464203	3.4327109048062576	0.6782688399674104	0.7015518484008746
1	relRateFor_f6p	0.005883044440762562	0.00003461021189198729	0.011859457420792419	1.3638376033911281	0.8695652173913043	0.8814246748120967
1	relRateFor_f6p	0.030166971780470675	0.000910046186403714	0.0034253022841505623	7.193134796716183	0.0476190476190476	0.051044349903198165
1	relRateFor_f6p	0.027260416282317346	0.0007431302958852327	0.008844400719045603	6.478130234187575	0.13652705949581428	0.1453714602148599
1	relRateFor_f6p	0.020894843055527856	0.0004365944663151407	0.01642944358530518	4.928833075591556	0.33333333333333326	0.34976277691863844
1	relRateFor_f6p	0.01202014436060958	0.00014448387044989428	0.017191269407967336	2.806398284771757	0.6125741132772069	0.6297653826851742
1	relRateFor_f6p	0.005130222169702464	0.00002631917951050666	0.009902349531585752	1.1882819437902905	0.8333333333333333	0.843235682864919
1	relRateFor_f6p	0.019070546799246024	0.00036368575522223277	0.0014480624956780402	4.488993736601927	0.03225806451612902	0.03370612701180706
1	relRateFor_f6p	0.01780124289948959	0.0003168842487666285	0.003989814339992237	4.184051660672294	0.09535767393825996	0.0993474882782522
1	relRateFor_f6p	0.014706074262676005	0.0002162686202193416	0.008610457710519714	3.444183084207887	0.2499999999999999	0.2586104577105196
1	relRateFor_f6p	0.009488969287771931	0.00009004053814427895	0.011335654224470137	2.208960005970071	0.513167019494862	0.5245026737193321
1	relRateFor_f6p	0.004472138613003954	0.000020000023773920927	0.007962062465549424	1.0350681205214254	0.769230769230769	0.7771928316963185
1	relRateRev_s7p	0.008055221771128274	0.00006488659778205892	0.0011485550668965047	1.837688107034407	0.06250000000000001	0.06135144493310351
1	relRateRev_s7p	0.007104019714004428	0.000050467096096963554	0.0028248953769386687	1.6224550691147792	0.17411239489546834	0.17128749951852967
1	relRateRev_s7p	0.005172523626424563	0.000026755000665920316	0.004735812158458752	1.183953039614688	0.39999999999999997	0.3952641878415412
1	relRateRev_s7p	0.002781261431684834	7.735415151377571e-6	0.004329816382492968	0.6383628625341254	0.6782688399674105	0.6739390235849175
1	relRateRev_s7p	0.0011297139736455922	1.2762536622501138e-6	0.002259028002886354	0.2597882203319307	0.8695652173913043	0.867306189388418
1	relRateRev_s7p	0.02473080332631561	0.0006116126331649032	0.002635893706515506	5.535376783682562	0.04761904761904762	0.04498315391253212
1	relRateRev_s7p	0.022480784142218435	0.0005053856556490199	0.00688737888624999	5.044698766445742	0.13652705949581434	0.12963968060956435
1	relRateRev_s7p	0.017458299952890166	0.00030479223724508476	0.013133983809088201	3.94019514272646	0.3333333333333333	0.3201993495242451
1	relRateRev_s7p	0.010230921077939215	0.0001046717461030209	0.014262105509000422	2.3282253036615703	0.6125741132772069	0.5983120077682065
1	relRateRev_s7p	0.004430809345193784	0.00001963207145345657	0.008458707054040504	1.0150448464848607	0.8333333333333333	0.8248746262792928
1	relRateRev_s7p	0.04020375191663761	0.0016163416681745423	0.002852159218121729	8.841693576177358	0.03225806451612904	0.02940590529800731
1	relRateRev_s7p	0.03769278054133918	0.0014207457049375573	0.007927192826013896	8.313114717066625	0.09535767393825997	0.08743048111224608
1	relRateRev_s7p	0.031476883726835214	0.0009907942091527035	0.017478495175501207	6.991398070200483	0.25	0.2325215048244988
1	relRateRev_s7p	0.020689878752457758	0.000428071082791403	0.023874182030761915	4.652321977796344	0.513167019494862	0.48929283746410007
1	relRateRev_s7p	0.009930410421588001	0.00009861305114118359	0.017389367682356327	2.2606177987063223	0.7692307692307693	0.751841401548413
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_1	0.17811472883282864	0.03172485662719208	0.006392212738060515	33.64322493716061	0.019	0.012607787261939484
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	inhibRatio_pi_2	0.10864264741282881	0.011803224836868237	0.004205136809944464	22.132298999707707	0.019	0.014794863190055536
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
1	customRatio_1	3.411282367693502e-10	1.1636847392136587e-19	5.757544663254066e-9	7.85476761699054e-8	7.33	7.329999994242455
