Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02474108708588063	0.0006121213901911293	0.01669257257326734	5.8622419127046514	0.28474724895080145	0.3014398215240688
1	relRateRev_s7p	0.021121400975812665	0.0004461135791810602	0.019279657194608057	4.9835854635326315	0.38686317984685686	0.4061428370414649
1	relRateRev_s7p	0.0171459759811316	0.00029398449234554173	0.02013488237425709	4.026976474851418	0.5	0.5201348823742571
1	relRateRev_s7p	0.013206611213265218	0.0001744145797383426	0.018931477856889756	3.0876432852558486	0.6131368201531432	0.632068298010033
1	relRateRev_s7p	0.009681411360726283	0.00009372972593559995	0.016123658728068424	2.2542602883269938	0.7152527510491988	0.7313764097772673
1	relRateRev_s7p	0.006803335003837951	0.00004628536717444674	0.012618881434244611	1.578860113979533	0.7992399910868982	0.8118588725211429
1	relRateRev_s7p	0.004624508604626175	0.00002138607983426153	0.009240671944479861	1.0705219750337116	0.86319311139679	0.8724337833412699
1	relRateRev_s7p	0.0030675213651239486	9.409687325491894e-6	0.006443847639240108	0.7088232403164119	0.9090909090909091	0.9155347567301492
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	4.315617092354174e-6	1.8624550887819494e-11	0.0007095036715014658	0.0009937026211505123	71.4	71.3992904963285
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	absRateFor	3.489249447596876e-6	1.2174861707555104e-11	0.0006379254874531171	0.0008034326038452355	79.4	79.40063792548746
1	relRateFor_e4p	0.0008071610402442531	6.515089448881847e-7	0.00011605193321093804	0.18568309313750073	0.06250000000000004	0.062383948066789104
1	relRateFor_e4p	0.0007111445490156632	5.057265695946909e-7	0.00028487067173244007	0.16361309136174218	0.17411239489546843	0.17382752422373599
1	relRateFor_e4p	0.0005167558535905115	2.6703661222005813e-7	0.0004756666821709721	0.11891667054274298	0.40000000000000013	0.39952433331782916
1	relRateFor_e4p	0.0002771705542043146	7.682351611792688e-8	0.00043273902954588106	0.06380051744182635	0.6782688399674106	0.6778361009378647
1	relRateFor_e4p	0.00011239054578305457	1.2631634781412886e-8	0.0002250046194622879	0.025875531238163108	0.8695652173913043	0.869340212771842
1	relRateFor_e4p	0.0064874388017364115	0.00004208686220627517	0.0007166670297830482	1.5050007625444002	0.04761904761904766	0.048335714648830706
1	relRateFor_e4p	0.005877696504898888	0.000034547316203700606	0.001860303253019946	1.3625894089347017	0.1365270594958144	0.13838736274883434
1	relRateFor_e4p	0.0045310115431714815	0.00002053006560435321	0.003495884519334802	1.04876535580044	0.33333333333333354	0.33682921785266834
1	relRateFor_e4p	0.0026273901051152293	6.9031787644574154e-6	0.0037171770410981964	0.606812622428932	0.612574113277207	0.6162912903183052
1	relRateFor_e4p	0.0011283288259976154	1.2731259395771571e-6	0.0021678758762242456	0.2601451051469094	0.8333333333333336	0.8355012092095578
1	relRateFor_e4p	0.03374216258824303	0.0011385335361314276	0.002606196855928493	8.07921025337832	0.03225806451612906	0.03486426137205755
1	relRateFor_e4p	0.03146035547992243	0.0009897539669230853	0.007164074518964447	7.512845294027281	0.09535767393826003	0.10252174845722448
1	relRateFor_e4p	0.025918358535153452	0.0006717613091567618	0.015373997902568382	6.149599161027348	0.25000000000000017	0.26537399790256855
1	relRateFor_e4p	0.016646703944480257	0.0002771127522151745	0.020051765628045004	3.9074540775794664	0.5131670194948621	0.5332187851229071
1	relRateFor_e4p	0.007811406698892909	0.00006101807461550901	0.013960891236223572	1.814915860709064	0.7692307692307694	0.783191660466993
1	relRateRev_g3p	0.008102612421878375	0.00006565232805917774	0.0011552494330303587	1.8483990928485743	0.062499999999999986	0.06134475056696963
1	relRateRev_g3p	0.007145860161558382	0.00005106331744854718	0.0028413966237275656	1.631932422406487	0.17411239489546834	0.17127099827174078
1	relRateRev_g3p	0.005203056225399072	0.000027071794084664037	0.004763599798458362	1.1908999496145907	0.3999999999999999	0.39523640020154155
1	relRateRev_g3p	0.0027977242408987746	7.827260928112624e-6	0.004355362917722427	0.6421292946218338	0.6782688399674105	0.6739134770496881
1	relRateRev_g3p	0.0011364137555893786	1.2914362238927558e-6	0.0022724076744432553	0.2613268825609744	0.8695652173913043	0.8672928097168611
1	relRateRev_g3p	0.016216212796716256	0.00026296555746838405	0.0017452713168173498	3.665069765316435	0.04761904761904761	0.04587377630223026
1	relRateRev_g3p	0.014727740421992874	0.00021690633793760284	0.0045522644813139335	3.334331302618803	0.1365270594958143	0.13197479501450038
1	relRateRev_g3p	0.011414608106023294	0.00013029327821409268	0.008646903971331665	2.5940711913995003	0.33333333333333326	0.3246864293620016
1	relRateRev_g3p	0.006669932979792653	0.0000444880059549257	0.009336091524316692	1.52407542564435	0.6125741132772068	0.6032380217528901
1	relRateRev_g3p	0.0028819010905197368	8.305353895538848e-6	0.0055115450335189164	0.66138540402227	0.8333333333333334	0.8278217882998145
1	relRateRev_g3p	0.017346531290013623	0.00030090214779542165	0.0012630549393058549	3.915470311848151	0.032258064516129024	0.03099500957682317
1	relRateRev_g3p	0.016236359149438995	0.0002636193584295714	0.0034991865702856395	3.66953851302121	0.09535767393825997	0.09185848736797433
1	relRateRev_g3p	0.013503527171204066	0.0001823452460634465	0.007653650925905531	3.061460370362213	0.24999999999999997	0.24234634907409444
1	relRateRev_g3p	0.00881294952224937	0.00007766807928171539	0.010308528719786603	2.0088057743722203	0.5131670194948619	0.5028584907750753
1	relRateRev_g3p	0.004199828082719931	0.00001763855592440297	0.007402963835620335	0.9623852986306436	0.7692307692307692	0.7618278053951488
1	relRateFor_f6p	0.054869990169415184	0.003010715821191719	0.008416943197798309	13.4671091164773	0.06249999999999998	0.07091694319779829
1	relRateFor_f6p	0.04796216479894544	0.002300369252201201	0.02033039959135613	11.67659522664189	0.1741123948954683	0.19444279448682442
1	relRateFor_f6p	0.03430917979072268	0.0011771198179121333	0.03288164482266015	8.22041120566504	0.3999999999999999	0.43288164482266006
1	relRateFor_f6p	0.018059639530171034	0.00032615057995971625	0.02879968532937327	4.246057555991669	0.6782688399674104	0.7070685252967837
1	relRateFor_f6p	0.0072313855681316805	0.000052292937234983145	0.014600242740426594	1.6790279151490586	0.8695652173913043	0.8841654601317309
1	relRateFor_f6p	0.03790103027843705	0.0014364880961670024	0.004342459075722685	9.119164059017642	0.0476190476190476	0.05196150669477029
1	relRateFor_f6p	0.03421950763029269	0.0011709747024596596	0.01119258172490964	8.19806840214909	0.13652705949581428	0.14771964122072392
1	relRateFor_f6p	0.02617943783586202	0.0006853629654017638	0.020711436508776826	6.21343095263305	0.33333333333333326	0.3540447698421101
1	relRateFor_f6p	0.01502122001146211	0.00022563705063274978	0.021558165097759763	3.5192745874333236	0.6125741132772069	0.6341322783749667
1	relRateFor_f6p	0.006398403623393847	0.00004093956892785952	0.012368277051993393	1.4841932462392073	0.8333333333333333	0.8457016103853267
1	relRateFor_f6p	0.023694592878848564	0.000561433731694381	0.0018088577108708592	5.6074589036996665	0.03225806451612902	0.03406692222699988
1	relRateFor_f6p	0.02210960922376115	0.0004888348200274242	0.004980283977692859	5.22274062695508	0.09535767393825996	0.10033795791595282
1	relRateFor_f6p	0.01824947201920113	0.00033304322897960496	0.010729085092524182	4.291634037009675	0.2499999999999999	0.26072908509252407
1	relRateFor_f6p	0.011758234071225393	0.00013825606847372567	0.014083445213236345	2.744417446604312	0.513167019494862	0.5272504647080983
1	relRateFor_f6p	0.005533988026470926	0.00003062502347712358	0.009864622805563106	1.282400964723204	0.769230769230769	0.7790953920363322
1	relRateRev_s7p	0.00974253617482912	0.000094917011117854	0.001386454339466478	2.2183269431463644	0.06250000000000001	0.061113545660533536
1	relRateRev_s7p	0.008594051692460414	0.0000738577244926817	0.0034115630314831558	1.95940273725564	0.17411239489546834	0.1707008318639852
1	relRateRev_s7p	0.0062603475129837105	0.00003919195098332133	0.005724633768032783	1.4311584420081958	0.39999999999999997	0.3942753662319672
1	relRateRev_s7p	0.0033681319386788533	0.00001134431275634857	0.005239908128476856	0.7725414790879414	0.6782688399674105	0.6730289318389336
1	relRateRev_s7p	0.0013686425660457066	1.8731824735921764e-6	0.002736048235772892	0.3146455471138826	0.8695652173913043	0.8668291691555314
1	relRateRev_s7p	0.0294212462070107	0.0008656097283735414	0.00311910417170546	6.550118760581465	0.04761904761904762	0.04449994344734216
1	relRateRev_s7p	0.026757487501288924	0.000715963137381633	0.008157737018082534	5.975179607770454	0.13652705949581434	0.1283693224777318
1	relRateRev_s7p	0.020802241548219524	0.00043273325343047065	0.015589958683913274	4.6769876051739825	0.3333333333333333	0.31774337464942004
1	relRateRev_s7p	0.012209936221364653	0.00014908254252979256	0.01698232152483814	2.772288471999659	0.6125741132772069	0.5955917917523688
1	relRateRev_s7p	0.005294716759172924	0.000028034025559866628	0.010097933501115097	1.2117520201338117	0.8333333333333333	0.8232353998322182
1	relRateRev_s7p	0.0477881964444713	0.002283711719415379	0.003361240722530544	10.419846239844684	0.03225806451612904	0.028896823793598495
1	relRateRev_s7p	0.04482751123976936	0.002009505763951648	0.009351795189852546	9.8070714223875	0.09535767393825997	0.08600587874840743
1	relRateRev_s7p	0.03748505826602355	0.0014051295932071806	0.020673126385730434	8.269250554292174	0.25	0.22932687361426957
1	relRateRev_s7p	0.024697167523937746	0.0006099500837054453	0.028368182183396762	5.528060281683943	0.513167019494862	0.4847988373114652
1	relRateRev_s7p	0.011882217705078718	0.00014118709759088617	0.02076071365006571	2.698892774508542	0.7692307692307693	0.7484700555807036
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_1	0.09262277849282885	0.008578979095731638	0.003649206751308436	19.206351322675978	0.019	0.015350793248691564
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	inhibRatio_pi_2	0.12650349500282854	0.016003134247930664	0.00480125021585243	25.269737978170685	0.019	0.01419874978414757
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
1	customRatio_1	2.508872443129917e-9	6.2944409358966785e-18	4.234462114283133e-8	5.776892379649568e-7	7.33	7.330000042344621
