Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03529804492369032	0.00124595197543486	0.042335519984734116	8.467103996946825	0.49999999999999994	0.5423355199847341
1	relRateFor_f6p	0.027056175731749788	0.0007320366452273261	0.03941284767997155	6.428067339052876	0.613136820153143	0.6525496678331145
1	relRateFor_f6p	0.019749123965302345	0.00039002789739687945	0.033276300881724175	4.652383487223425	0.7152527510491984	0.7485290519309226
1	relRateFor_f6p	0.013830091631196167	0.00019127143452728226	0.02586135935075362	3.2357439116108764	0.7992399910868982	0.8251013504376519
1	relRateFor_f6p	0.009376460256161498	0.00008791800693537615	0.018839060322181966	2.1824850167881014	0.8631931113967899	0.8820321717189719
1	relRateFor_f6p	0.006208101718594233	0.00003854052694841267	0.013088490923280571	1.4397340015608626	0.9090909090909092	0.9221794000141897
1	relRateRev_s7p	0.021325182012254862	0.0004547633878557983	0.0045753252308694675	5.032857753956414	0.09090909090909093	0.09548441613996039
1	relRateRev_s7p	0.0202230532944061	0.00040897188454838945	0.006521104263774419	4.766649055727013	0.13680688860321005	0.14332799286698447
1	relRateRev_s7p	0.0186920168827992	0.00034939149514685034	0.008829347066189236	4.39796108497434	0.2007600089131019	0.20958935597929113
1	relRateRev_s7p	0.01668952775057375	0.00027854033653717137	0.011155544181736976	3.9177004247947727	0.28474724895080145	0.2959027931325384
1	relRateRev_s7p	0.014267172926494931	0.00020355222331450994	0.012920047977676763	3.339694406376765	0.38686317984685686	0.3997832278245336
1	relRateRev_s7p	0.011599068175847771	0.00013453838254796454	0.013533846171477792	2.7067692342955585	0.5	0.5135338461714778
1	relRateRev_s7p	0.008947254991791498	0.00008005337188813788	0.012762748418952086	2.081549826964287	0.6131368201531432	0.6258995685720953
1	relRateRev_s7p	0.006567584378568053	0.00004313316456961112	0.01089855241481097	1.5237344279800344	0.7152527510491988	0.7261513034640098
1	relRateRev_s7p	0.004620103240349907	0.000021345353951491712	0.008547845717710945	1.0694967485406484	0.7992399910868982	0.8077878368046092
1	relRateRev_s7p	0.003143004411985985	9.878476733763366e-6	0.006269618210120842	0.7263285732175917	0.86319311139679	0.8694627296069108
1	relRateRev_s7p	0.002086009935831669	4.351437452388444e-6	0.0043770630112289766	0.4814769312351874	0.9090909090909091	0.913467972102138
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	9.36648886229463e-6	8.773111360748937e-11	0.0015398770212016188	0.00215669050588462	71.4	71.3984601229788
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	absRateFor	7.573537190719293e-6	5.7358465579208275e-11	0.0013846459517878884	0.0017438865891535118	79.4	79.4013846459518
1	relRateFor_e4p	0.032342865815826016	0.001046060969180527	0.004832212155234758	7.7315394483756075	0.06250000000000004	0.0673322121552348
1	relRateFor_e4p	0.02836362430815431	0.0008044951838941222	0.011750763773985928	6.748953043257325	0.17411239489546843	0.18586315866945435
1	relRateFor_e4p	0.020420079598442276	0.00041697965080671846	0.01925675722652087	4.814189306630216	0.40000000000000013	0.419256757226521
1	relRateFor_e4p	0.01083011515994059	0.00011729139437757499	0.017126828136873384	2.5250796037890066	0.6782688399674106	0.695395668104284
1	relRateFor_e4p	0.00435819682550434	0.000018993879569836106	0.008770121480029758	1.0085639702034224	0.8695652173913043	0.8783353388713341
1	relRateFor_e4p	0.028245840880241735	0.0007978275270319352	0.0032000028443779707	6.720005973193732	0.04761904761904766	0.05081905046342563
1	relRateFor_e4p	0.02552986771900223	0.0006517741457497521	0.008266286507347287	6.05468728168185	0.1365270594958144	0.14479334600316168
1	relRateFor_e4p	0.019577542207678156	0.0003832801588934197	0.015370151409607735	4.6110454228823174	0.33333333333333354	0.34870348474294127
1	relRateFor_e4p	0.011269604675948647	0.00012700398955216362	0.016103860421499472	2.628883603217497	0.612574113277207	0.6286779736987065
1	relRateFor_e4p	0.004812271172918631	0.000023157953841703655	0.009285234834137235	1.114228180096468	0.8333333333333336	0.8426185681674708
1	relRateFor_e4p	0.04444200835486356	0.0019750921066137624	0.0034758269929902608	10.7750636782698	0.03225806451612906	0.03573389150911932
1	relRateFor_e4p	0.04140147261944627	0.0017140819350587588	0.009537889816310763	10.002225749011174	0.09535767393826003	0.10489556375457079
1	relRateFor_e4p	0.03403862506275224	0.0011586279961626248	0.02038253390007766	8.153013560031058	0.25000000000000017	0.2703825339000778
1	relRateFor_e4p	0.021788703252703323	0.00047474758943436435	0.026402539947879666	5.145018862254458	0.5131670194948621	0.5395695594427418
1	relRateFor_e4p	0.010192168805664398	0.00010388030496315843	0.018266064846091612	2.3745884299919093	0.7692307692307694	0.787496834076861
1	relRateRev_g3p	0.014206617468845772	0.00020182797990611387	0.002011418533274162	3.21826965323866	0.062499999999999986	0.060488581466725824
1	relRateRev_g3p	0.012539442378195265	0.00015723761515607933	0.004955288748949488	2.846028711467951	0.17411239489546834	0.16915710614651885
1	relRateRev_g3p	0.009145606363551939	0.00008364211575704173	0.008335341670016538	2.083835417504135	0.3999999999999999	0.3916646583299834
1	relRateRev_g3p	0.00492797944464754	0.000024284981406868678	0.007652877865550134	1.128295657208407	0.6782688399674105	0.6706159621018604
1	relRateRev_g3p	0.0020046234383310907	4.018515129506364e-6	0.004004503946923088	0.4605179538961552	0.8695652173913043	0.8655607134443812
1	relRateRev_g3p	0.03431143618824484	0.0011772746532999973	0.003617366529349998	7.596469711634997	0.04761904761904761	0.04400168108969761
1	relRateRev_g3p	0.031220636904681687	0.0009747281687339721	0.009470204944820648	6.936504001326556	0.1365270594958143	0.12705685455099366
1	relRateRev_g3p	0.02429960133506409	0.0005904706250430486	0.018138460798018452	5.441538239405537	0.33333333333333326	0.3151948725353148
1	relRateRev_g3p	0.014286396948747004	0.00020410113777716773	0.01982318457034149	3.2360467314378574	0.6125741132772068	0.5927509287068653
1	relRateRev_g3p	0.006203547909620077	0.00003848400666695163	0.01181888485281457	1.4182661823377483	0.8333333333333334	0.8215144484805188
1	relRateRev_g3p	0.04706541805395714	0.002215153576593755	0.00331310888995379	10.27063755885675	0.032258064516129024	0.028944955626175235
1	relRateRev_g3p	0.04414727161926346	0.001948981591425025	0.009216977800142148	9.665690677511437	0.09535767393825997	0.08614069613811783
1	relRateRev_g3p	0.03691155567943438	0.0013624629426759846	0.020370091377845873	8.14803655113835	0.24999999999999997	0.2296299086221541
1	relRateRev_g3p	0.024313860374387597	0.0005911638063052154	0.027940111145291824	5.44464279345052	0.5131670194948619	0.48522690834957005
1	relRateRev_g3p	0.011695122918989234	0.00013677590009026727	0.02043820203931801	2.6569662651113415	0.7692307692307692	0.7487925671914512
1	relRateFor_f6p	0.041197103599278195	0.0016972013449696604	0.006219045876743247	9.9504734027892	0.06249999999999998	0.06871904587674323
1	relRateFor_f6p	0.03608253028037223	0.0013019489914339786	0.01508372239683281	8.663209994836159	0.1741123948954683	0.1891961172923011
1	relRateFor_f6p	0.025912096765567494	0.0006714367587881334	0.02459227471930947	6.148068679827369	0.3999999999999999	0.4245922747193094
1	relRateFor_f6p	0.013702058461083716	0.00018774640607095586	0.021740644386940122	3.2053137496313	0.6782688399674104	0.7000094843543505
1	relRateFor_f6p	0.005503027735160003	0.00003028331425394023	0.011088529833483296	1.275180930850579	0.8695652173913043	0.8806537472247876
1	relRateFor_f6p	0.029875598411252424	0.0008925513804304284	0.0033910675040161736	7.121241758433968	0.0476190476190476	0.051010115123063776
1	relRateFor_f6p	0.02699799695965932	0.0007288918398337739	0.008756587590808024	6.413811022624777	0.13652705949581428	0.1452836470866223
1	relRateFor_f6p	0.020695169008163095	0.00042829002027643424	0.016268671344481567	4.880601403344471	0.33333333333333326	0.3496020046778148
1	relRateFor_f6p	0.011906441915105426	0.00014176335907777936	0.017026412394220314	2.7794861103631696	0.6125741132772069	0.6296005256714272
1	relRateFor_f6p	0.0050820747767977015	0.000025827484036963406	0.009808870680246828	1.1770644816296196	0.8333333333333333	0.8431422040135801
1	relRateFor_f6p	0.021122602562106296	0.00044616433899669945	0.0016077019121811809	4.983875927761662	0.03225806451612902	0.0338657664283102
1	relRateFor_f6p	0.01971359297435593	0.00038862574795857553	0.004428240544138928	4.643821898388614	0.09535767393825996	0.09978591448239889
1	relRateFor_f6p	0.016279648780075817	0.000265026964402624	0.009549177796006447	3.8196711184025802	0.2499999999999999	0.25954917779600634
1	relRateFor_f6p	0.010497540518313864	0.0001101983569336413	0.012555133303429833	2.446597857319149	0.513167019494862	0.5257221527982918
1	relRateFor_f6p	0.004944440409099166	0.000024447490959132725	0.008807731141635688	1.1450050484126397	0.769230769230769	0.7780385003724047
1	relRateRev_s7p	0.007149274939282302	0.00005111213215744996	0.0010204411683807507	1.6327058694092007	0.06250000000000001	0.06147955883161926
1	relRateRev_s7p	0.006304276617226767	0.00003974390366651217	0.002509182866828913	1.4411282254404392	0.17411239489546834	0.17160321202863943
1	relRateRev_s7p	0.00458907290559496	0.000021059590132865768	0.004204439633449131	1.0511099083622826	0.39999999999999997	0.39579556036655084
1	relRateRev_s7p	0.002466774315012854	6.084975521207135e-6	0.0038416179227543923	0.5663857303158693	0.6782688399674105	0.6744272220446561
1	relRateRev_s7p	0.0010017577416857049	1.0035185730272435e-6	0.00200345583515793	0.230397421043162	0.8695652173913043	0.8675617615561464
1	relRateRev_s7p	0.020764173876571368	0.0004311509167764888	0.0022231579955063127	4.668631790563256	0.04761904761904762	0.04539588962354131
1	relRateRev_s7p	0.018867239731117258	0.00035597273507144965	0.005804212777925588	4.251327758292146	0.13652705949581434	0.13072284671788875
1	relRateRev_s7p	0.014638492129093017	0.0002142854518135182	0.011048214311674243	3.314464293502273	0.3333333333333333	0.32228511902165907
1	relRateRev_s7p	0.008566936217669047	0.00007339239615760964	0.011965295689128408	1.9532813140136365	0.6125741132772069	0.6006088175880785
1	relRateRev_s7p	0.0037061395600736097	0.00001373547043874261	0.00708116085589694	0.849739302707633	0.8333333333333333	0.8262521724774363
1	relRateRev_s7p	0.0332377006054041	0.0011047447415344798	0.00237668760525106	7.367731576278285	0.03225806451612904	0.02988137691087798
1	relRateRev_s7p	0.031146332497617557	0.0009700940280521475	0.006599304300807754	6.920580199010015	0.09535767393825997	0.08875836963745222
1	relRateRev_s7p	0.025977886926233262	0.0006748506091521611	0.014515610960795039	5.806244384318015	0.25	0.23548438903920496
1	relRateRev_s7p	0.017038414476234887	0.00029030756786397054	0.0197429592585463	3.8472774961220932	0.513167019494862	0.4934240602363157
1	relRateRev_s7p	0.0081599553555423	0.00006658487140444347	0.014318137528405273	1.8613578786926852	0.7692307692307693	0.754912631702364
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_1	0.1629297258728286	0.026546095572995077	0.005943587124310982	31.282037496373587	0.019	0.013056412875689018
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	inhibRatio_pi_2	0.09037313096282884	0.008167302800024612	0.0035694832617996445	18.786754009471814	0.019	0.015430516738200355
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
1	customRatio_1	1.8788723910034832e-9	3.530161461675146e-18	3.1711511638832235e-8	4.326263525079432e-7	7.33	7.330000031711512
