Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.5491778286938e-6	9.118679720401724e-11	0.0017458500784073294	0.0021988036251981476	79.4	79.40174585007841
1	absRateFor	9.5491778286938e-6	9.118679720401724e-11	0.0017458500784073294	0.0021988036251981476	79.4	79.40174585007841
1	absRateFor	9.5491778286938e-6	9.118679720401724e-11	0.0017458500784073294	0.0021988036251981476	79.4	79.40174585007841
1	absRateFor	9.5491778286938e-6	9.118679720401724e-11	0.0017458500784073294	0.0021988036251981476	79.4	79.40174585007841
1	absRateFor	9.5491778286938e-6	9.118679720401724e-11	0.0017458500784073294	0.0021988036251981476	79.4	79.40174585007841
1	absRateFor	9.5491778286938e-6	9.118679720401724e-11	0.0017458500784073294	0.0021988036251981476	79.4	79.40174585007841
1	relRateFor_e4p	0.012566213093658352	0.0001579097115152306	0.0018348407743046524	2.9357452388874417	0.06250000000000004	0.0643348407743047
1	relRateFor_e4p	0.011050957210422485	0.0001221236552665887	0.004487272774688522	2.5772276450407445	0.17411239489546843	0.17859966767015695
1	relRateFor_e4p	0.008000377604106379	0.00006400604180828693	0.007436909473864162	1.8592273684660396	0.40000000000000013	0.4074369094738643
1	relRateFor_e4p	0.00427161762820738	0.000018246717161612046	0.006704208062979555	0.9884293170981698	0.6782688399674106	0.6849730480303902
1	relRateFor_e4p	0.0017267190453235243	2.981558661482983e-6	0.0034642017210891884	0.3983831979252567	0.8695652173913043	0.8730294191123935
1	relRateFor_e4p	0.01527849074036558	0.00023343227930343677	0.0017050553830198073	3.5806163043415924	0.04761904761904766	0.049324103002067465
1	relRateFor_e4p	0.013829226886223234	0.00019124751627063957	0.004417385373683663	3.235538354079244	0.1365270594958144	0.14094444486949806
1	relRateFor_e4p	0.010638243070907771	0.00011317221563571722	0.008265979474167295	2.4797938422501873	0.33333333333333354	0.34159931280750083
1	relRateFor_e4p	0.006150539052844267	0.000037829130640562455	0.008737081925863532	1.4262897723707364	0.612574113277207	0.6213111952030705
1	relRateFor_e4p	0.002635230468239269	6.944439620736557e-6	0.005071907533332309	0.608628903999877	0.8333333333333336	0.8384052408666659
1	relRateFor_e4p	0.03802287159444129	0.0014457387642873702	0.00295154249514952	9.149781734963506	0.03225806451612906	0.03520960701127858
1	relRateFor_e4p	0.0354396011199718	0.0012559653275427062	0.008107751983561215	8.502464089896566	0.09535767393826003	0.10346542592182124
1	relRateFor_e4p	0.02917283571635443	0.0008510543437334045	0.017370103633334688	6.948041453333871	0.25000000000000017	0.26737010363333485
1	relRateFor_e4p	0.01871177123022061	0.00035013038257211167	0.022593254891220105	4.402709845511869	0.5131670194948621	0.5357602743860822
1	relRateFor_e4p	0.00876935833470617	0.00007690164560248058	0.01569033478364612	2.0397435218739957	0.7692307692307694	0.7849211040144155
1	relRateRev_g3p	0.010392756635778877	0.00010800939049052588	0.0014778843420057489	2.364614947209199	0.062499999999999986	0.06102211565799424
1	relRateRev_g3p	0.009168428266451811	0.00008406007687707257	0.0036371743525004385	2.0889807154074727	0.17411239489546834	0.1704752205429679
1	relRateRev_g3p	0.006679950070791918	0.00004462173294827295	0.0061053870671182175	1.5263467667795547	0.3999999999999999	0.3938946129328817
1	relRateRev_g3p	0.003594684383905866	0.000012921755819896697	0.005590906341348623	0.8242906074849694	0.6782688399674105	0.6726779336260619
1	relRateRev_g3p	0.0014609285345936404	2.1343121831899216e-6	0.0029202266537158295	0.3358260651773204	0.8695652173913043	0.8666449907375885
1	relRateRev_g3p	0.023315331877206802	0.0005436047005442957	0.0024890434760620264	5.226991299730257	0.04761904761904761	0.04513000414298558
1	relRateRev_g3p	0.021190972279016673	0.0004490573061300531	0.006501789497559279	4.762271685605748	0.1365270594958143	0.13002526999825503
1	relRateRev_g3p	0.01645121162960511	0.00027064236408205446	0.012390609862553748	3.717182958766126	0.33333333333333326	0.3209427234707795
1	relRateRev_g3p	0.009636124101914695	0.00009285488770750129	0.01344211355312297	2.194365263202045	0.6125741132772068	0.5991319997240838
1	relRateRev_g3p	0.004171593697532866	0.00001740219397729593	0.007966220404599489	0.9559464485519387	0.8333333333333334	0.8253671129287339
1	relRateRev_g3p	0.02918440389693422	0.0008517294308193892	0.002096497422251334	6.4991420089791365	0.032258064516129024	0.03016156709387769
1	relRateRev_g3p	0.02734011366184319	0.0007474818150425047	0.005817994524711406	6.101233686214189	0.09535767393825997	0.08953967941354857
1	relRateRev_g3p	0.022786794307303238	0.0005192379948033472	0.012778955192573604	5.111582077029444	0.24999999999999997	0.23722104480742637
1	relRateRev_g3p	0.014926586557302224	0.00022280298625263547	0.017337761002637453	3.3785805291431146	0.5131670194948619	0.4958292584922244
1	relRateRev_g3p	0.00713951051732796	0.000050972610427036554	0.01254226317001983	1.6304942121025778	0.7692307692307692	0.7566885060607493
1	relRateFor_f6p	0.04906629634601689	0.0024075014371151503	0.007475548877348144	11.960878203757035	0.06249999999999998	0.06997554887734812
1	relRateFor_f6p	0.042925642938129616	0.001842610821651797	0.018088467576205747	10.3889602960579	0.1741123948954683	0.19220086247167403
1	relRateFor_f6p	0.030757354363514455	0.0009460148474428017	0.029355811569307444	7.338952892326862	0.3999999999999999	0.42935581156930736
1	relRateFor_f6p	0.016221402009665903	0.000263133883159193	0.02581320247503227	3.805747950366192	0.6782688399674104	0.7040820424424427
1	relRateFor_f6p	0.006503556923186306	0.000042296252653124526	0.01311972193638089	1.5087680226838025	0.8695652173913043	0.8826849393276852
1	relRateFor_f6p	0.03447589295676101	0.0011885871951660435	0.00393426756420745	8.261961884835648	0.0476190476190476	0.05155331518325505
1	relRateFor_f6p	0.03113910787212415	0.0009696440390717842	0.010148530700137104	7.433347453329017	0.13652705949581428	0.1466755901959514
1	relRateFor_f6p	0.023842757703909367	0.0005684770949273295	0.018811647715370472	5.643494314611143	0.33333333333333326	0.35214498104870373
1	relRateFor_f6p	0.013696185709814818	0.00018758550299773563	0.01962637328465222	3.2039181642288463	0.6125741132772069	0.6322004865618591
1	relRateFor_f6p	0.00583910027081104	0.000034095091972585565	0.011279846692034967	1.3535816030441963	0.8333333333333333	0.8446131800253682
1	relRateFor_f6p	0.022550595879265112	0.0005085293745099287	0.00171923839997052	5.329639039908614	0.03225806451612902	0.03397730291609954
1	relRateFor_f6p	0.021044003715579462	0.0004428500923813222	0.004734391802037455	4.964877609223954	0.09535767393825996	0.10009206574029741
1	relRateFor_f6p	0.017373650510006056	0.0003018437320438337	0.010203814679412337	4.081525871764937	0.2499999999999999	0.2602038146794122
1	relRateFor_f6p	0.011197959497021459	0.0001253942968969331	0.013403688560122196	2.6119544029380863	0.513167019494862	0.5265707080549842
1	relRateFor_f6p	0.005272095085238723	0.0000277949865877983	0.009394945930746412	1.2213429709970338	0.769230769230769	0.7786257151615155
1	relRateRev_s7p	0.008603061142846036	0.00007401266102754734	0.0012258978568212217	1.9614365709139543	0.06250000000000001	0.06127410214317879
1	relRateRev_s7p	0.007587730960396111	0.00005757366112735369	0.003015566844817935	1.7319656343986234	0.17411239489546834	0.1710968280506504
1	relRateRev_s7p	0.005525555025274631	0.00003053175833733773	0.005056985866803587	1.2642464667008968	0.39999999999999997	0.3949430141331964
1	relRateRev_s7p	0.002971644272534907	8.830669682489516e-6	0.004625188099858679	0.6819107450197639	0.6782688399674105	0.6736436518675518
1	relRateRev_s7p	0.0012072022667504595	1.4573373128474476e-6	0.0024137619076533	0.27758261938012957	0.8695652173913043	0.867151455483651
1	relRateRev_s7p	0.02572624623061248	0.000661839745118103	0.0027388811599422386	5.7516504358787	0.04761904761904762	0.044880166459105385
1	relRateRev_s7p	0.023388079096680614	0.0005470022438325887	0.007157929527947138	5.242865080652079	0.13652705949581434	0.1293691299678672
1	relRateRev_s7p	0.0181671106474387	0.0003300439092762806	0.013656153955264594	4.096846186579378	0.3333333333333333	0.3196771793780687
1	relRateRev_s7p	0.01064989065379765	0.00011342017093784654	0.014839026614238304	2.4224051086408265	0.6125741132772069	0.5977350866629686
1	relRateRev_s7p	0.004613518730500393	0.000021284555076677962	0.008805662044288676	1.056679445314641	0.8333333333333333	0.8245276712890446
1	relRateRev_s7p	0.04163157071893586	0.0017331876805257579	0.002948677509644417	9.140900279897691	0.03225806451612904	0.02930938700648462
1	relRateRev_s7p	0.039035372515604516	0.0015237603074320124	0.008197060882014634	8.596120840071961	0.09535767393825997	0.08716061305624534
1	relRateRev_s7p	0.032606291951031374	0.0010631702747958933	0.01808239538156195	7.23295815262478	0.25	0.23191760461843805
1	relRateRev_s7p	0.021441753526511176	0.0004597487942916544	0.024720540175875938	4.817250375951615	0.513167019494862	0.48844647931898605
1	relRateRev_s7p	0.01029591777460473	0.0001060059228214216	0.018021860070566165	2.342841809173601	0.7692307692307693	0.7512089091602031
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_1	0.12083600893282886	0.014601341054814697	0.004614744098682165	24.288126835169294	0.019	0.014385255901317834
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	inhibRatio_pi_2	0.11128299836282896	0.012383905724621391	0.00429481127442851	22.60426986541321	0.019	0.01470518872557149
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
1	customRatio_1	3.718871655067346e-9	1.3830006386863343e-17	6.276692587903199e-8	8.563018537384991e-7	7.33	7.330000062766926
