Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0033021521070678017	0.000010904208538212322	0.005459142390139671	0.7632466120726831	0.7152527510491987	0.7207118934393384
1	relRateRev_g3p	0.0023255569183324026	5.408214980403701e-6	0.004291243570279879	0.5369155220128753	0.7992399910868984	0.8035312346571782
1	relRateRev_g3p	0.0015833864571739437	2.507112672761853e-6	0.003152844229564411	0.36525363651971055	0.86319311139679	0.8663459556263544
1	relRateRev_g3p	0.0010515271242471091	1.1057092930273954e-6	0.0022037856611777373	0.24241642272955113	0.9090909090909091	0.9112946947520868
1	relRateFor_e4p	0.0078103284114268146	0.00006100122989434091	0.0016202908797754295	1.782319967752971	0.09090909090909098	0.08928880002931555
1	relRateFor_e4p	0.007419352509898891	0.000055046791666142975	0.0023173160275037352	1.693859169785519	0.13680688860321014	0.1344895725757064
1	relRateFor_e4p	0.0068739865359936925	0.00004725169089702256	0.003152601749627282	1.5703335373888485	0.20076000891310197	0.1976074071634747
1	relRateFor_e4p	0.006156735974781613	0.0000379053978631701	0.004008215138758042	1.407639636037566	0.2847472489508014	0.28073903381204335
1	relRateFor_e4p	0.005283067785425033	0.000027910805225395763	0.004677571264136593	1.2091022117918402	0.38686317984685703	0.38218560858272044
1	relRateFor_e4p	0.004313051969190962	0.000018602417288942034	0.004941008976640293	0.9882017953280581	0.5000000000000002	0.49505899102335993
1	relRateFor_e4p	0.0033408647291153226	0.000011161377138246799	0.004698536618054194	0.7663112805524614	0.6131368201531432	0.608438283535089
1	relRateFor_e4p	0.0024615077032476562	6.059020173147552e-6	0.004042464849568161	0.565179909289171	0.7152527510491988	0.7112102861996307
1	relRateFor_e4p	0.0017369265395840022	3.0169138039112563e-6	0.0031901137738961083	0.39914341242582524	0.7992399910868985	0.7960498773130024
1	relRateFor_e4p	0.001184373392169924	1.4027403320800926e-6	0.002350824696433662	0.272340530223838	0.86319311139679	0.8608422867003563
1	relRateFor_e4p	0.0007873839553961259	6.199734932152484e-7	0.0016467054843678497	0.18113760328046344	0.9090909090909093	0.9074442036065414
1	relRateFor_f6p	0.0009170821577093591	8.410396839888537e-7	0.000191766520051026	0.2109431720561287	0.09090909090909088	0.09071732438903986
1	relRateFor_f6p	0.000870827289970566	7.583401689574802e-7	0.00027404402916603177	0.20031449582985522	0.13680688860321	0.13653284457404397
1	relRateFor_f6p	0.0008063684194093979	6.502300278208105e-7	0.0003724116718881454	0.18550092416530162	0.20076000891310164	0.2003875972412135
1	relRateFor_f6p	0.0007217024618088042	5.208544433808885e-7	0.0004727947125989229	0.16604013360656292	0.28474724895080133	0.2842744542382024
1	relRateFor_f6p	0.0006187390725126973	3.8283803985387294e-7	0.0005507712916841268	0.14236849624773132	0.38686317984685703	0.3863124085551729
1	relRateFor_f6p	0.0005046348198013417	2.546563013559326e-7	0.0005806448969981615	0.11612897939963232	0.49999999999999994	0.4994193551030018
1	relRateFor_f6p	0.00039050058005871136	1.5249070302619004e-7	0.0005510608193025623	0.08987566904967868	0.613136820153143	0.6125857593338404
1	relRateFor_f6p	0.00028745862950121936	8.263246367471931e-8	0.00047326768859290436	0.06616789490130193	0.7152527510491984	0.7147794833606055
1	relRateFor_f6p	0.00020269143980153337	4.1083819768818624e-8	0.0003729296906161972	0.046660539359278635	0.7992399910868982	0.798867061396282
1	relRateFor_f6p	0.00013813331946184448	1.9080813945547985e-8	0.0002745067563870718	0.031801314533531695	0.8631931113967899	0.8629186046404028
1	relRateFor_f6p	0.00009179541030302635	8.426397352700955e-9	0.00019213127908424	0.021134440699266396	0.9090909090909092	0.9088987778118249
1	relRateRev_s7p	0.000020998006394101765	4.409162725267386e-10	4.3955332155593e-6	0.004835086537115229	0.09090909090909093	0.09091348644230648
1	relRateRev_s7p	0.000019937843584671988	3.9751760680684594e-10	6.280754354048845e-6	0.004590963523967954	0.13680688860321005	0.1368131693575641
1	relRateRev_s7p	0.00001846063715960078	3.407951243384331e-10	8.53392480318349e-6	0.0042508091374300365	0.2007600089131019	0.20076854283790507
1	relRateRev_s7p	0.00001652068486512892	2.729330284128998e-10	0.000010832071873356774	0.0038041006237178212	0.28474724895080145	0.2847580810226748
1	relRateRev_s7p	0.000014162004499107539	2.0056237143274218e-10	0.00001261551240416825	0.0032609752132943255	0.38686317984685686	0.38687579535926103
1	relRateRev_s7p	0.000011548777879843986	1.3337427051797375e-10	0.00001329619867995735	0.00265923973599147	0.5	0.50001329619868
1	relRateRev_s7p	8.935566984502596e-6	7.984435733453282e-11	0.000012615360585832569	0.0020575115000729576	0.6131368201531432	0.613149435513729
1	relRateRev_s7p	6.576927813251032e-6	4.3255979460715005e-11	0.000010831823861190415	0.0015144050610502785	0.7152527510491988	0.71526358287306
1	relRateRev_s7p	4.637028601262028e-6	2.1502034248922077e-11	8.533653172548838e-6	0.001067720993408225	0.7992399910868982	0.7992485247400708
1	relRateRev_s7p	3.159874219380021e-6	9.984805082302497e-12	6.280511716139081e-6	0.000727590574254719	0.86319311139679	0.8631993919085061
1	relRateRev_s7p	2.0997549538825933e-6	4.408970866354491e-12	4.395341948848497e-6	0.0004834876143733347	0.9090909090909091	0.9090953044328579
1	relRateFor_e4p	0.008861992487922521	0.00007853491085599519	0.001262419290100833	2.0198708641613314	0.06250000000000004	0.06123758070989921
1	relRateFor_e4p	0.007816377573803601	0.00006109575837625987	0.00310562190108285	1.783688003916876	0.17411239489546843	0.17100677299438558
1	relRateFor_e4p	0.00569246724040573	0.00003240418328309242	0.005208744984290359	1.3021862460725893	0.40000000000000013	0.3947912550157098
1	relRateFor_e4p	0.00306168154813502	9.373893902190453e-6	0.004764832407702424	0.7024990869300975	0.6782688399674106	0.6735040075597082
1	relRateFor_e4p	0.0012438556251833863	1.5471768163003528e-6	0.0024869442141994824	0.28599858463294053	0.8695652173913043	0.8670782731771048
1	relRateFor_e4p	0.0009707217592689332	9.423007339181728e-7	0.00010655568122681924	0.22376693057632024	0.04761904761904766	0.04772560330027448
1	relRateFor_e4p	0.0008800096935209778	7.744170606908853e-7	0.00027692486994537746	0.20283515294919782	0.1365270594958144	0.13680398436575977
1	relRateFor_e4p	0.0006792773422166776	4.614177076489533e-7	0.0005217725716709642	0.1565317715012892	0.33333333333333354	0.3338551059050045
1	relRateFor_e4p	0.0003946251196750572	1.5572898507855323e-7	0.000556873283664161	0.09090708725593179	0.612574113277207	0.6131309865608712
1	relRateFor_e4p	0.0001697197565029146	2.880479574740862e-8	0.000325725459420223	0.03908705513042675	0.8333333333333336	0.8336590587927538
1	relRateFor_e4p	0.02967810806846849	0.0008807900985236944	0.00228146474159778	7.072540698953113	0.03225806451612906	0.03453952925772684
1	relRateFor_e4p	0.027679961137944797	0.0007661802485981343	0.006275528405885897	6.581041825694102	0.09535767393826003	0.10163320234414593
1	relRateFor_e4p	0.022821497732155804	0.0005208207587387926	0.013488403714690567	5.395361485876223	0.25000000000000017	0.26348840371469073
1	relRateFor_e4p	0.014676402904213737	0.0002153968022068134	0.017638145392114613	3.4371159334200376	0.5131670194948621	0.5308051648869767
1	relRateFor_e4p	0.006895138722111824	0.000047542937997165874	0.012310267074272407	1.6003347196554127	0.7692307692307694	0.7815410363050418
1	relRateRev_g3p	0.0058764604162342415	0.00003453278702356791	0.0008399948125217063	1.3439917000347306	0.062499999999999986	0.06166000518747828
1	relRateRev_g3p	0.005181004301052949	0.00002684280556752916	0.0020647686802297283	1.1858826486588452	0.17411239489546834	0.1720476262152386
1	relRateRev_g3p	0.003770083136079405	0.000014213526852950323	0.003457346674935746	0.8643366687339368	0.3999999999999999	0.39654265332506416
1	relRateRev_g3p	0.0020256573516392318	4.103287706250066e-6	0.0031562478819328055	0.4653387706981286	0.6782688399674105	0.6751125920854777
1	relRateRev_g3p	0.0008223718765033236	6.762955032635977e-7	0.0016450343738200202	0.18917895298930235	0.8695652173913043	0.8679201830174843
1	relRateRev_g3p	0.011264753849065778	0.00012689467928004227	0.0012192644115258666	2.5604552642043203	0.04761904761904761	0.04639978320752174
1	relRateRev_g3p	0.010225429121150653	0.00010455940071167582	0.0031769712512669523	2.3269901681024283	0.1365270594958143	0.13335008824454736
1	relRateRev_g3p	0.007915900658995279	0.00006266148324308189	0.006020642372849105	1.8061927118547323	0.33333333333333326	0.32731269096048415
1	relRateRev_g3p	0.004617780190085158	0.000021323893883942918	0.006478892004072145	1.0576503093496326	0.6125741132772068	0.6060952212731346
1	relRateRev_g3p	0.0019925427771114446	3.970226718618988e-6	0.0038145754204549354	0.45774905045459224	0.8333333333333334	0.8295187579128784
1	relRateRev_g3p	0.010972073852798081	0.00012038640463125532	0.0008047634245550023	2.4947666161205078	0.032258064516129024	0.03145330109157402
1	relRateRev_g3p	0.010265048788618891	0.00010537122663272617	0.0022274601357038376	2.3359002413859455	0.09535767393825997	0.09313021380255614
1	relRateRev_g3p	0.008527413608144463	0.00007271678284436737	0.004860895618991612	1.9443582475966452	0.24999999999999997	0.24513910438100836
1	relRateRev_g3p	0.005554265650033863	0.00003084986691114609	0.006521190694477763	1.270773538973125	0.5131670194948619	0.5066458288003841
1	relRateRev_g3p	0.0026416977855406587	6.97856719013042e-6	0.0046648242830388265	0.6064271567950474	0.7692307692307692	0.7645659449477303
1	relRateFor_f6p	0.0001521875400334327	2.3161047341427685e-8	0.000021897710589691144	0.035036336943505844	0.06249999999999998	0.06247810228941029
1	relRateFor_f6p	0.00013407191954173392	1.7975279609605175e-8	0.000053742290360203615	0.030866435667873515	0.1741123948954683	0.17405865260510808
1	relRateFor_f6p	0.0000974061690688921	9.487961772677592e-9	0.00008970433705629555	0.02242608426407389	0.3999999999999999	0.3999102956629436
1	relRateFor_f6p	0.00005223371612586569	2.7283611003175218e-9	0.000081572235123617	0.012026534364682947	0.6782688399674104	0.6781872677322868
1	relRateFor_f6p	0.000021177112650802576	4.4847010022478254e-10	0.000042400795695951565	0.004876091505034431	0.8695652173913043	0.8695228165956084
1	relRateFor_f6p	0.0014662123501265611	2.1497786556636536e-6	0.0001610373368119214	0.33817840730503507	0.0476190476190476	0.047780084955859524
1	relRateFor_f6p	0.001329126749547993	1.7665779163640134e-6	0.0004184711829333665	0.30651153293622074	0.13652705949581428	0.13694553067874765
1	relRateFor_f6p	0.0010258286561826702	1.0523244318455429e-6	0.000788283209297691	0.2364849627893074	0.33333333333333326	0.33412161654263095
1	relRateFor_f6p	0.0005958539203261837	3.5504189436808205e-7	0.0008410311681810168	0.13729459831098453	0.6125741132772069	0.6134151444453879
1	relRateFor_f6p	0.0002562300909983162	6.565385953300539e-8	0.0004918047226496469	0.05901656671795764	0.8333333333333333	0.8338251380559829
1	relRateFor_f6p	0.005578755951612946	0.00003112251796765687	0.00041704577127687353	1.2928418909583084	0.03225806451612902	0.03267511028740589
1	relRateFor_f6p	0.005212812607327866	0.00002717341527911634	0.0011514695659982366	1.2075269020758248	0.09535767393825996	0.0965091435042582
1	relRateFor_f6p	0.0043172731002557585	0.00001863884702219197	0.0024976158632966095	0.9990463453186443	0.2499999999999999	0.2524976158632965
1	relRateFor_f6p	0.0027974955154083103	7.825981158729608e-6	0.0033162199176571816	0.6462262366201	0.513167019494862	0.5164832394125192
1	relRateFor_f6p	0.0013238264613115724	1.7525164996687202e-6	0.0023483643319972547	0.30528736315964317	0.769230769230769	0.7715791335627663
1	relRateRev_s7p	0.000704074505008867	4.957209086034811e-7	0.00010124237741129111	0.16198780385806572	0.06250000000000001	0.06239875762258872
1	relRateRev_s7p	0.0006203119994030448	3.8478697660340307e-7	0.0002485108994029761	0.142730159763855	0.17411239489546834	0.17386388399606537
1	relRateRev_s7p	0.0004507391571370034	2.0316578777657625e-7	0.00041493074727044776	0.10373268681761194	0.39999999999999997	0.3995850692527295
1	relRateRev_s7p	0.00024175288735245326	5.844445854324795e-8	0.00037745775576236706	0.05565016900680609	0.6782688399674105	0.6778913822116481
1	relRateRev_s7p	0.00009802657557690664	9.609209519334989e-9	0.00019625135654977033	0.02256890600322359	0.8695652173913043	0.8693689660347546
1	relRateRev_s7p	0.0006250391289757129	3.906739127507179e-7	0.00006848431528286986	0.14381706209402667	0.04761904761904762	0.047550563303764753
1	relRateRev_s7p	0.0005667276472337557	3.211802261391082e-7	0.0001780432412743227	0.13040875701258414	0.13652705949581434	0.13634901625454002
1	relRateRev_s7p	0.00043762182594619947	1.915128625444857e-7	0.00033571799081150155	0.10071539724345047	0.3333333333333333	0.3329976153425218
1	relRateRev_s7p	0.0002543727032745524	6.470547217120349e-8	0.00035868866606691974	0.05855432971987229	0.6125741132772069	0.61221542461114
1	relRateRev_s7p	0.00010944680480368119	1.1978603081735091e-8	0.00020998235768132645	0.025197882921759177	0.8333333333333333	0.8331233509756519
1	relRateRev_s7p	0.0003815026393538812	1.4554426383397752e-7	0.00002834929786271062	0.0878828233744029	0.03225806451612904	0.03228641381399175
1	relRateRev_s7p	0.00035661733368486104	1.2717592268449954e-7	0.00007833432525942985	0.08214789856362056	0.09535767393825997	0.0954360082635194
1	relRateRev_s7p	0.0002956353218165342	8.740024350556573e-8	0.00017023930778808927	0.0680957231152357	0.25	0.2501702393077881
1	relRateRev_s7p	0.00019187711304297084	3.681682650970501e-8	0.0002267741477172125	0.04419109940861721	0.513167019494862	0.5133937936425792
1	relRateRev_s7p	0.00009094328173767097	8.270680493217398e-9	0.00016109736270786268	0.020942657152022145	0.7692307692307693	0.7693918665934771
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_1	0.0684724245028292	0.004688472917295645	0.002771395497674578	14.586292093024095	0.019	0.01622860450232542
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	inhibRatio_pi_2	0.005189143182828815	0.00002692720697189876	0.0002256695462783155	1.1877344540963974	0.019	0.018774330453721684
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
1	customRatio_1	2.1112755987928722e-10	4.457484654058201e-20	3.5633984651894934e-9	4.861389447734643e-8	7.33	7.329999996436602
