Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.015644840928160486	0.0002447610476674455	0.014190253060681557	3.6680288535856254	0.3868631798468568	0.40105343290753837
1	relRateRev_g3p	0.012715310340490449	0.00016167911705498332	0.014855450417448346	2.97109008348967	0.49999999999999994	0.5148554504174483
1	relRateRev_g3p	0.009805408550247474	0.00009614603683726627	0.014000730891688629	2.2834594875890293	0.6131368201531431	0.6271375510448317
1	relRateRev_g3p	0.007195602885499364	0.00005177670088580677	0.011949374759644416	1.670650653508983	0.7152527510491987	0.7272021258088431
1	relRateRev_g3p	0.005060809270811456	0.00002561179047553118	0.009367975084464297	1.1721104035002863	0.7992399910868984	0.8086079661713627
1	relRateRev_g3p	0.0034422528796826946	0.000011849104887683804	0.00686892366004177	0.7957574694875298	0.86319311139679	0.8700620350568318
1	relRateRev_g3p	0.002284356117091234	5.218282869692139e-6	0.004794347300446256	0.5273782030490882	0.9090909090909091	0.9138852563913553
1	relRateFor_e4p	0.030003891811624328	0.0009002335238436574	0.006502627946256459	7.152890740882099	0.09090909090909098	0.09741171885534744
1	relRateFor_e4p	0.02843834007551671	0.0008087391862507398	0.009258159455313747	6.767319650230322	0.13680688860321014	0.14606504805852388
1	relRateFor_e4p	0.0262662976642537	0.0006899183929871795	0.012516736075670498	6.2346759912171095	0.20076000891310197	0.21327674498877247
1	relRateFor_e4p	0.023430237096567885	0.0005489760104013859	0.015784095341712767	5.543195026421464	0.2847472489508014	0.30053134429251416
1	relRateFor_e4p	0.020006774572254915	0.00040027102878502585	0.018238619105994447	4.7144882366976235	0.38686317984685703	0.4051017989528515
1	relRateFor_e4p	0.01624508255786744	0.00026390270731192897	0.019057041332203983	3.8114082664407953	0.5000000000000002	0.5190570413322042
1	relRateFor_e4p	0.012515693281367313	0.0001566425783132629	0.017926721532903422	2.923771814654006	0.6131368201531432	0.6310635416860466
1	relRateFor_e4p	0.009176870186064584	0.00008421494641188104	0.015274476288400285	2.13553548252618	0.7152527510491988	0.7305272273375991
1	relRateFor_e4p	0.0064498981996196775	0.000041601186785457154	0.011958444587456762	1.496227005757594	0.7992399910868985	0.8111984356743552
1	relRateFor_e4p	0.004384834787430528	0.000019226776113060922	0.008759335301686266	1.0147596390698954	0.86319311139679	0.8719524466984763
1	relRateFor_e4p	0.002908811676466616	8.461185369148526e-6	0.006109333397620986	0.6720266737383084	0.9090909090909093	0.9152002424885303
1	relRateFor_f6p	0.08126025758733513	0.006603229463160056	0.01870529935851982	20.575829294371808	0.09090909090909088	0.1096143902676107
1	relRateFor_f6p	0.07677197576885164	0.005893936263453144	0.026453167582587644	19.336137129257796	0.13680688860321	0.16326005618579764
1	relRateFor_f6p	0.07059443853485825	0.004983574752051879	0.03543550503933246	17.650679152276094	0.20076000891310164	0.2361955139524341
1	relRateFor_f6p	0.0626129302382839	0.0039203790330242065	0.0441592592558695	15.508230340620196	0.28474724895080133	0.32890650820667083
1	relRateFor_f6p	0.053102143438992444	0.0028198376378153283	0.05031607010986516	13.006166709838654	0.38686317984685703	0.4371792499567222
1	relRateFor_f6p	0.042802546659952645	0.0018320580005774232	0.051788380605092	10.357676121018402	0.49999999999999994	0.5517883806050919
1	relRateFor_f6p	0.032741564030934145	0.0010720100151917606	0.048011595024036624	7.830486352466124	0.613136820153143	0.6611484151771796
1	relRateFor_f6p	0.023856530701932846	0.0005691340571322645	0.040389212011919584	5.646844692687022	0.7152527510491984	0.755641963061118
1	relRateFor_f6p	0.016682684413799873	0.0002783119592504412	0.03129874132067745	3.916062968535124	0.7992399910868982	0.8305387324075757
1	relRateFor_f6p	0.011298454285301872	0.00012765506923705623	0.022751192325958014	2.6357013309736455	0.8631931113967899	0.8859443037227479
1	relRateFor_f6p	0.007475040696183918	0.000055876233409605756	0.015782632575344624	1.7360895832879082	0.9090909090909092	0.9248735416662538
1	relRateRev_s7p	0.027300695753664117	0.0007453279886341339	0.005898187463413529	6.4880062097548805	0.09090909090909093	0.09680727837250445
1	relRateRev_s7p	0.025880429480565792	0.000669796630098539	0.008400393060086303	6.1403290037905265	0.13680688860321005	0.14520728166329636
1	relRateRev_s7p	0.0239091703248	0.0005716484256202969	0.011362315105513054	5.659650628144365	0.2007600089131019	0.21212232401861494
1	relRateRev_s7p	0.02133390625002196	0.0004551355558847261	0.014336932030354133	5.034967706687576	0.28474724895080145	0.2990841809811556
1	relRateRev_s7p	0.018223202274522787	0.00033208510113817247	0.016578347663664283	4.285325801805943	0.38686317984685686	0.40344152751052115
1	relRateRev_s7p	0.014802594318519158	0.00021911679855865564	0.01733587828984373	3.4671756579687463	0.5	0.5173358782898437
1	relRateRev_s7p	0.011408717491063092	0.00013015883479088893	0.016320248159274464	2.6617628599108034	0.6131368201531432	0.6294570683124177
1	relRateRev_s7p	0.008368052622545086	0.00007002430469368369	0.013915229476090252	1.945498211041916	0.7152527510491988	0.7291679805252891
1	relRateRev_s7p	0.0058830558489437745	0.000034610346121791556	0.010900356820798929	1.3638402660476703	0.7992399910868982	0.8101403479076972
1	relRateRev_s7p	0.004000314583260028	0.000016002516765042853	0.007987658565611788	0.925361713404597	0.86319311139679	0.8711807699624018
1	relRateRev_s7p	0.002654124303095959	7.044375816284609e-6	0.005572781305946406	0.6130059436541048	0.9090909090909091	0.9146636903968555
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	0.000011823622001028156	1.3979803722319705e-10	0.0019438310971793271	0.002722452517057881	71.4	71.39805616890283
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	absRateFor	9.55893054865875e-6	9.137315323408148e-11	0.0017476331611447904	0.0022010493213410454	79.4	79.40174763316115
1	relRateFor_e4p	0.01257266126911305	0.00015807181138785537	0.0018357959911866062	2.9372735858985677	0.06250000000000004	0.06433579599118665
1	relRateFor_e4p	0.011056617919926626	0.0001222487998272426	0.004489600705314373	2.5785646725552116	0.17411239489546843	0.1786019956007828
1	relRateFor_e4p	0.00800446126623322	0.00006407140016262793	0.007440740612799035	1.860185153199758	0.40000000000000013	0.40744074061279917
1	relRateFor_e4p	0.004273788638890247	0.00001826526932990735	0.006707632208538983	0.9889341531392287	0.6782688399674106	0.6849764721759496
1	relRateFor_e4p	0.001727594062760962	2.984581245686927e-6	0.003465960704374771	0.3985854810030987	0.8695652173913043	0.8730311780956791
1	relRateFor_e4p	0.015283689855866589	0.0002335911756103193	0.0017056458654094442	3.58185631735983	0.04761904761904766	0.0493246934844571
1	relRateFor_e4p	0.013833924939987585	0.0001913774792452105	0.004418910072221005	3.2366551279576035	0.1365270594958144	0.1409459695680354
1	relRateFor_e4p	0.01064184376692856	0.00011324883875971625	0.00826881165471871	2.480643496415612	0.33333333333333354	0.34160214498805225
1	relRateFor_e4p	0.006152610042285261	0.000037854610332429446	0.008740044735768837	1.4267734379127641	0.612574113277207	0.6213141580129758
1	relRateFor_e4p	0.002636114203322576	6.9490980929590195e-6	0.005073613585124592	0.608833630214951	0.8333333333333336	0.8384069469184582
1	relRateFor_e4p	0.03802691046281703	0.0014460459193471034	0.002951869940317403	9.150796814983943	0.03225806451612906	0.03520993445644646
1	relRateFor_e4p	0.035443354250158876	0.0012562313605022552	0.008108646125456712	8.50340176156846	0.09535767393826003	0.10346632006371674
1	relRateFor_e4p	0.029175902695907863	0.0008512332981210837	0.01737199180270066	6.948796721080259	0.25000000000000017	0.2673719918027008
1	relRateFor_e4p	0.018713714656105496	0.00035020311623013765	0.022595652372096264	4.403177038605946	0.5131670194948621	0.5357626718669584
1	relRateFor_e4p	0.008770258708734421	0.00007691743781813196	0.01569196207420198	2.0399550696462576	0.7692307692307694	0.7849227313049714
1	relRateRev_g3p	0.010393652105935569	0.00010802800409921889	0.0014780101631464843	2.3648162610343757	0.062499999999999986	0.0610219898368535
1	relRateRev_g3p	0.009169219355129932	0.00008407458358248936	0.003637484881184677	2.089159064964048	0.17411239489546834	0.17047491001428366
1	relRateRev_g3p	0.006680528092376015	0.000044629455593025114	0.006105911318394941	1.5264778295987356	0.3999999999999999	0.39389408868160497
1	relRateRev_g3p	0.0035949965396485095	0.000012924000120084757	0.005591389838637273	0.8243618915039542	0.6782688399674105	0.6726774501287732
1	relRateRev_g3p	0.0014610557106845487	2.1346837897239316e-6	0.0029204804365995374	0.33585525020894685	0.8695652173913043	0.8666447369547048
1	relRateRev_g3p	0.023317692351742192	0.0005437147766104963	0.0024892887656995724	5.227506407969103	0.04761904761904761	0.04512975885334804
1	relRateRev_g3p	0.0211931228897817	0.0004491484578213891	0.006502433376458672	4.762743298267568	0.1365270594958143	0.13002462611935564
1	relRateRev_g3p	0.01645289028604452	0.0002706975987646181	0.012391850383791425	3.717555115137429	0.33333333333333326	0.32094148294954183
1	relRateRev_g3p	0.009637115064247331	0.00009287398676154284	0.01344348063603873	2.1945884334089025	0.6125741132772068	0.5991306326411681
1	relRateRev_g3p	0.004172025397554915	0.00001740579591784325	0.007967040840590744	0.9560449008708893	0.8333333333333334	0.8253662924927426
1	relRateRev_g3p	0.029188218807967514	0.0008519521171817886	0.002096762365036746	6.499963331613914	0.032258064516129024	0.03016130215109228
1	relRateRev_g3p	0.027343695006878388	0.0007476776566291861	0.005818732897353671	6.10200800527187	0.09535767393825997	0.0895389410409063
1	relRateRev_g3p	0.022789794741687297	0.000519374744368238	0.012780594089106728	5.112237635642693	0.24999999999999997	0.23721940591089324
1	relRateRev_g3p	0.014928569743898557	0.00022286219459844342	0.017340025179907348	3.379021745586081	0.5131670194948619	0.49582699431495453
1	relRateRev_g3p	0.007140467599172959	0.000050986277534838836	0.01254393072985227	1.6307109948807952	0.7692307692307692	0.7566868385009169
1	relRateFor_f6p	0.049063170656580724	0.0024071947148767638	0.007475045253526193	11.960072405641913	0.06249999999999998	0.06997504525352617
1	relRateFor_f6p	0.042922928030557306	0.001842377750716402	0.018087266073613162	10.38827022307757	0.1741123948954683	0.19219966096908145
1	relRateFor_f6p	0.03075543650104351	0.0009458968743697194	0.0293539155203964	7.338478880099101	0.3999999999999999	0.4293539155203963
1	relRateFor_f6p	0.016220407466025294	0.0002631016183638891	0.02581159011396128	3.805510233258169	0.6782688399674104	0.7040804300813717
1	relRateFor_f6p	0.006503162641510567	0.000042291124341938695	0.01311892057612063	1.5086758662538726	0.8695652173913043	0.882684137967425
1	relRateFor_f6p	0.034473354913698406	0.001188412199005814	0.00393396628441442	8.261329197270284	0.0476190476190476	0.05155301390346202
1	relRateFor_f6p	0.031136824375573746	0.0009695018321953234	0.010147759489961355	7.432782576169431	0.13652705949581428	0.14667481898577564
1	relRateFor_f6p	0.02384102404245475	0.0005683944273929054	0.018810241989562326	5.643072596868699	0.33333333333333326	0.3521435753228956
1	relRateFor_f6p	0.013695201476659202	0.00018755854348628839	0.01962494054258268	3.203684275457106	0.6125741132772069	0.6321990538197896
1	relRateFor_f6p	0.005838684454708434	0.00003409023616165393	0.01127903801587804	1.353484561905365	0.8333333333333333	0.8446123713492113
1	relRateFor_f6p	0.02254861084858706	0.0005084398512010179	0.0017190831001973952	5.329157610611928	0.03225806451612902	0.03397714761632641
1	relRateFor_f6p	0.02104215454045988	0.0004427722677045963	0.004733965622633146	4.964430682000683	0.09535767393825996	0.1000916395608931
1	relRateFor_f6p	0.017372130339813552	0.0003017909125434705	0.010202903884071302	4.081161553628522	0.2499999999999999	0.2602029038840712
1	relRateFor_f6p	0.011196986670227116	0.0001253725104932437	0.013402509034382115	2.6117245507271547	0.513167019494862	0.5265695285292441
1	relRateFor_f6p	0.005271640193731317	0.000027790190332163557	0.00939413037804071	1.2212369491452926	0.769230769230769	0.7786248996088098
1	relRateRev_s7p	0.008600795686244167	0.00007397368643651628	0.0012255782253567174	1.9609251605707474	0.06250000000000001	0.061274421774643296
1	relRateRev_s7p	0.007585730543027913	0.000057543307871426555	0.003014778748562985	1.731512997895965	0.17411239489546834	0.17109761614690536
1	relRateRev_s7p	0.005524094823659398	0.000030515623620780553	0.005055657971974825	1.2639144929937063	0.39999999999999997	0.39494434202802514
1	relRateRev_s7p	0.002970856667881522	8.825989341096098e-6	0.0046239664279790205	0.6817306288464016	0.6782688399674105	0.6736448735394315
1	relRateRev_s7p	0.0012068816599161147	1.4565633410418765e-6	0.00241312175495223	0.2775090018195065	0.8695652173913043	0.8671520956363521
1	relRateRev_s7p	0.02572326626785304	0.0006616864274868661	0.0027385732083354403	5.751003737504424	0.04761904761904762	0.04488047441071218
1	relRateRev_s7p	0.02338536273932801	0.0005468751904499508	0.0071571203675708794	5.242272406658186	0.13652705949581434	0.12936993912824346
1	relRateRev_s7p	0.018164988050255126	0.00032996679086591156	0.013654591541816863	4.096377462545059	0.3333333333333333	0.31967874179151645
1	relRateRev_s7p	0.010648635594444428	0.00011339344002326883	0.014837299228497747	2.4221231206000136	0.6125741132772069	0.5977368140487092
1	relRateRev_s7p	0.0046129712604111445	0.000021279503849379184	0.008804622646964688	1.0565547176357628	0.8333333333333333	0.8245287106863686
1	relRateRev_s7p	0.04162789738539252	0.0017328818407287695	0.0029484296050215526	9.140131775566811	0.03225806451612904	0.029309634911107486
1	relRateRev_s7p	0.039031918106290364	0.0015234906310561576	0.0081963675975186	8.595393804200171	0.09535767393825997	0.08716130634074137
1	relRateRev_s7p	0.03260338533969831	0.0010629807356088547	0.018080843216794068	7.232337286717627	0.25	0.23191915678320593
1	relRateRev_s7p	0.021439817685242335	0.00045966578237642997	0.02471836295051605	4.816826103682124	0.513167019494862	0.48844865654434594
1	relRateRev_s7p	0.010294976290497596	0.00010598653682190763	0.018020231562617783	2.3426301031403116	0.7692307692307693	0.7512105376681515
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_1	0.12084441709282867	0.014603373142505541	0.0046150226017887975	24.289592640993675	0.019	0.014384977398211202
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	inhibRatio_pi_2	0.111278954602829	0.012383005737498476	0.004294674352286329	22.60354922255963	0.019	0.014705325647713671
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
1	customRatio_1	7.911278299133073e-10	6.258832432633389e-19	1.3352613237316291e-8	1.821638913685715e-7	7.33	7.329999986647387
