Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.023420872465807596	0.0005485372670596244	0.015777615096520148	5.5409192379049825	0.2847472489508014	0.30052486404732154
1	relRateFor_e4p	0.01999880993949149	0.00039995239899590367	0.018231189913109402	4.712567869686221	0.38686317984685703	0.40509436975996643
1	relRateFor_e4p	0.01623864357256305	0.00026369354507674325	0.019049345687832675	3.8098691375665337	0.5000000000000002	0.5190493456878329
1	relRateFor_e4p	0.012510753858735485	0.00015651896211386484	0.01791954420981079	2.9226012238728423	0.6131368201531432	0.631056364362954
1	relRateFor_e4p	0.009173262405042848	0.0000841487431517725	0.015268407661168437	2.1346870234013537	0.7152527510491988	0.7305211587103673
1	relRateFor_e4p	0.006447370465404015	0.00004156858591816398	0.011953723164183527	1.4956362666396958	0.7992399910868985	0.811193714251082
1	relRateFor_e4p	0.004383120445253581	0.000019211744837599953	0.008755893347050403	1.0143608923015979	0.86319311139679	0.8719490047438404
1	relRateFor_e4p	0.0029076763490506474	8.454581750828502e-6	0.00610694089527164	0.6717634984798803	0.9090909090909093	0.9151978499861809
1	relRateFor_f6p	0.0812656202756854	0.00660410103879189	0.018706652890437644	20.577318179481416	0.09090909090909088	0.10961574379952853
1	relRateFor_f6p	0.07677701535375803	0.005894710086631196	0.026455062075202596	19.33752192254876	0.13680688860321	0.1632619506784126
1	relRateFor_f6p	0.07059903883587293	0.004984224284549094	0.03543800697353286	17.65192538364157	0.20076000891310164	0.2361980158866345
1	relRateFor_f6p	0.0626169721497194	0.003920885201198735	0.044162320352011564	15.509305362820882	0.28474724895080133	0.3289095693028129
1	relRateFor_f6p	0.05310553323481909	0.002820197660154475	0.05031948243546974	13.00704875956123	0.38686317984685703	0.4371826622823268
1	relRateFor_f6p	0.042805246177817446	0.001832289100343555	0.0517918104603689	10.358362092073783	0.49999999999999994	0.5517918104603688
1	relRateFor_f6p	0.03274360488657807	0.0010721436609683393	0.048014701928916104	7.830993075399303	0.613136820153143	0.6611515220820591
1	relRateFor_f6p	0.023858002435206013	0.000569204280198296	0.0403917727290144	5.647202708380225	0.7152527510491984	0.7556445237782128
1	relRateFor_f6p	0.01668370505408498	0.0002783460143317007	0.03130069318126982	3.9163071831157437	0.7992399910868982	0.8305406842681681
1	relRateFor_f6p	0.011299141225718012	0.00012767059243872034	0.022752593659512432	2.6358636739691947	0.8631931113967899	0.8859457050563023
1	relRateFor_f6p	0.0074754931714947	0.00005588299815706389	0.015783596167281977	1.736195578401017	0.9090909090909092	0.9248745052581911
1	relRateRev_s7p	0.02730128498499118	0.0007453601618317049	0.005898318807287695	6.4881506880164626	0.09090909090909093	0.09680740971637862
1	relRateRev_s7p	0.025880987136332023	0.0006698254951509837	0.008400579513594908	6.140465293352046	0.13680688860321005	0.14520746811680496
1	relRateRev_s7p	0.023909684326028358	0.0005716730045703261	0.011362566159127951	5.659775679750139	0.2007600089131019	0.21212257507222984
1	relRateRev_s7p	0.02133436351842699	0.0004551550667363885	0.014337246936078518	5.035078298001644	0.28474724895080145	0.29908449588687996
1	relRateRev_s7p	0.018223591461515698	0.00033209928575622785	0.01657870920237081	4.2854192557000745	0.38686317984685686	0.4034418890492277
1	relRateRev_s7p	0.014802909202291048	0.000219126120851273	0.017336253382640332	3.4672506765280664	0.5	0.5173362533826403
1	relRateRev_s7p	0.011408959228414034	0.00013016435067561376	0.016320598528281938	2.661820003601405	0.6131368201531432	0.6294574186814251
1	relRateRev_s7p	0.008368229309790892	0.00007002726178124336	0.013915526128969291	1.945539686293651	0.7152527510491988	0.7291682771781681
1	relRateRev_s7p	0.005883179710875083	0.00003461180351045223	0.010900587874995149	1.3638691752862966	0.7992399910868982	0.8101405789618934
1	relRateRev_s7p	0.004000398623221706	0.000016003189144674118	0.007987827147089677	0.9253812433887528	0.86319311139679	0.8711809385438797
1	relRateRev_s7p	0.0026541799753736564	7.044671341674503e-6	0.005572898556835737	0.6130188412519311	0.9090909090909091	0.9146638076477448
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	0.000011826037475959339	1.3985516238279474e-10	0.0019442282014949797	0.0027230086855671983	71.4	71.39805577179851
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	absRateFor	9.561919647627093e-6	9.143030734767703e-11	0.001748179655947979	0.0022017376019495957	79.4	79.40174817965595
1	relRateFor_e4p	0.0125670205934576	0.00015793000659638742	0.001834960394565724	2.935936631305156	0.06250000000000004	0.06433496039456577
1	relRateFor_e4p	0.011051666097059543	0.0001221393235208953	0.004487564298127994	2.5773950790937	0.17411239489546843	0.17859995919359642
1	relRateFor_e4p	0.008000888999030953	0.00006401422477481453	0.007437389243465098	1.8593473108662737	0.40000000000000013	0.40743738924346523
1	relRateFor_e4p	0.0042718895032911874	0.00001824903992832943	0.006704636866869285	0.988492537441559	0.6782688399674106	0.6849734768342799
1	relRateFor_e4p	0.0017268286236647654	2.9819370955079476e-6	0.0034644219981860847	0.39840852979139985	0.8695652173913043	0.8730296393894904
1	relRateFor_e4p	0.015280959313652476	0.00023350771754550233	0.0017053357469530087	3.5812050686013155	0.04761904761904766	0.04932438336600067
1	relRateFor_e4p	0.013831457552868964	0.00019130921803681592	0.004418109308462037	3.236068604112495	0.1365270594958144	0.14094516880427643
1	relRateFor_e4p	0.010639952706056277	0.0001132085935871143	0.008267324209976112	2.4801972629928324	0.33333333333333354	0.34160065754330965
1	relRateFor_e4p	0.006151522373734203	0.000037841227514552485	0.008738488687852208	1.4265194200098033	0.612574113277207	0.6213126019650592
1	relRateFor_e4p	0.002635650072402934	6.946651304157592e-6	0.0050727175793138235	0.6087261095176587	0.8333333333333336	0.8384060509126474
1	relRateFor_e4p	0.03802689405028037	0.0014460446711112484	0.0029518686096895452	9.150792690037584	0.03225806451612906	0.035209933125818604
1	relRateFor_e4p	0.03544333899876606	0.0012562302793814512	0.008108642491964857	8.503397951186239	0.09535767393826003	0.10346631643022489
1	relRateFor_e4p	0.02917589023279843	0.0008512325708763028	0.017371984129827767	6.948793651931102	0.25000000000000017	0.26737198412982793
1	relRateFor_e4p	0.018713706758726967	0.00035020282065162335	0.022595642629581136	4.403175140098295	0.5131670194948621	0.5357626621244432
1	relRateFor_e4p	0.00877025504994497	0.00007691737364108524	0.01569195546148383	2.039954209992898	0.7692307692307694	0.7849227246922532
1	relRateRev_g3p	0.01039292217564003	0.00010801283134891028	0.0014779076017777393	2.3646521628443837	0.062499999999999986	0.06102209239822225
1	relRateRev_g3p	0.009168574509959782	0.00008406275854468424	0.0036372317579962954	2.089013685774626	0.17411239489546834	0.17047516313747205
1	relRateRev_g3p	0.0066800569259266585	0.000044623160533620715	0.006105483982134452	1.5263709955336133	0.3999999999999999	0.39389451601786546
1	relRateRev_g3p	0.0035947420901170646	0.000012922170694459202	0.005590995722388303	0.8243037853039127	0.6782688399674105	0.6726778442450222
1	relRateRev_g3p	0.0014609520448101918	2.1343808772350807e-6	0.002920273568912113	0.33583146042489304	0.8695652173913043	0.8666449438223922
1	relRateRev_g3p	0.02331384507678802	0.000543535372264473	0.0024888889739287587	5.226666845250394	0.04761904761904761	0.04513015864511885
1	relRateRev_g3p	0.02118961766676386	0.0004489998968636311	0.006501383933809446	4.76197462819359	0.1365270594958143	0.13002567556200487
1	relRateRev_g3p	0.016450154289706864	0.00027060757615516114	0.012389828489605625	3.716948546881689	0.33333333333333326	0.32094350484372763
1	relRateRev_g3p	0.009635499922579671	0.00009284285875803285	0.013441252464397424	2.194224694296686	0.6125741132772068	0.5991328608128094
1	relRateRev_g3p	0.00417132178210157	0.000017399925409835015	0.00796570363513982	0.9558844362167784	0.8333333333333334	0.8253676296981936
1	relRateRev_g3p	0.02918137097366791	0.0008515524119028279	0.002096286786284679	6.498489037482506	0.032258064516129024	0.030161777729844345
1	relRateRev_g3p	0.027337266429144247	0.0007473261358180171	0.005817407501045674	6.100618084300375	0.09535767393825997	0.0895402664372143
1	relRateRev_g3p	0.022784408911718845	0.0005191292894564132	0.012777652234303521	5.11106089372141	0.24999999999999997	0.23722234776569645
1	relRateRev_g3p	0.014925009894059815	0.00022275592033778338	0.01733596094019596	3.378229753981596	0.5131670194948619	0.4958310585546659
1	relRateRev_g3p	0.007138749624445634	0.00005096174620052268	0.012540937435001842	1.6303218665502395	0.7692307692307692	0.7566898317957673
1	relRateFor_f6p	0.04906698998323211	0.0024075695060146005	0.00747566063949489	11.96105702319183	0.06249999999999998	0.06997566063949487
1	relRateFor_f6p	0.04292624541635981	0.0018426625455455516	0.01808873420845783	10.389113434065246	0.1741123948954683	0.19220112910392612
1	relRateFor_f6p	0.030757779965145726	0.0009460410283843199	0.02935623233132717	7.3390580828317935	0.3999999999999999	0.4293562323313271
1	relRateFor_f6p	0.01622162271310648	0.0002631410434463721	0.025813560281486625	3.805800703261987	0.6782688399674104	0.704082400248897
1	relRateFor_f6p	0.006503644419848492	0.00004229739073982643	0.01311989976961836	1.5087884735061114	0.8695652173913043	0.8826851171609227
1	relRateFor_f6p	0.034476438760487005	0.0011886248296056107	0.003934332354367957	8.262097944172714	0.0476190476190476	0.05155337997341556
1	relRateFor_f6p	0.03113959893569207	0.0009696746218757547	0.01014869654861636	7.4334689299651275	0.13652705949581428	0.14667575604443064
1	relRateFor_f6p	0.02384313052572251	0.0005684948732666406	0.018811950015749923	5.6435850047249785	0.33333333333333326	0.3521452833490832
1	relRateFor_f6p	0.013696397367750746	0.00018759130085532955	0.019626681394214418	3.2039684617447746	0.6125741132772069	0.6322007946714213
1	relRateFor_f6p	0.005839189691399682	0.00003409613625214832	0.011280020596651896	1.3536024715982278	0.8333333333333333	0.8446133539299852
1	relRateFor_f6p	0.022550958232972595	0.0005085457172252745	0.0017192667489533686	5.329726921755445	0.03225806451612902	0.033977331265082386
1	relRateFor_f6p	0.021044341269726097	0.000442864299476697	0.0047344695983401325	4.964959192907222	0.09535767393825996	0.10009214353660009
1	relRateFor_f6p	0.01737392800645121	0.00030185337437334974	0.010203980939080981	4.081592375632394	0.2499999999999999	0.26020398093908087
1	relRateFor_f6p	0.011198137079622139	0.00012539827405400825	0.013403903874428025	2.6119963608772463	0.513167019494862	0.52657092336929
1	relRateFor_f6p	0.005272178122384147	0.00002779586215414603	0.00939509480406997	1.2213623245290963	0.769230769230769	0.778625864034839
1	relRateRev_s7p	0.008601976430577363	0.00007399399851220847	0.0012257448158406736	1.9611917053450774	0.06250000000000001	0.06127425518415934
1	relRateRev_s7p	0.007586773150122683	0.00005755912683142246	0.0030151895006720053	1.7317489099396004	0.17411239489546834	0.17109720539479634
1	relRateRev_s7p	0.005524855872895751	0.00003052403241627067	0.005056350064182036	1.264087516045509	0.39999999999999997	0.39494364993581793
1	relRateRev_s7p	0.002971267163043023	8.828428554177735e-6	0.004624603156839213	0.6818245044341734	0.6782688399674105	0.6736442368105713
1	relRateRev_s7p	0.0012070487583705977	1.4569667050840015e-6	0.002413455398949882	0.2775473708792365	0.8695652173913043	0.8671517619923544
1	relRateRev_s7p	0.025725279013533386	0.0006617899803241413	0.002738781207228931	5.7514405351807545	0.04761904761904762	0.04488026641181869
1	relRateRev_s7p	0.023387197438762608	0.0005469610040396643	0.007157666896395687	5.2426727147193315	0.13652705949581434	0.12936939259941865
1	relRateRev_s7p	0.018166421708085412	0.0003300188776759969	0.013655646837690938	4.096694051307281	0.3333333333333333	0.3196776864956424
1	relRateRev_s7p	0.01064948329418694	0.00011341149443316672	0.014838465950318902	2.4223135827491427	0.6125741132772069	0.597735647326888
1	relRateRev_s7p	0.004613341035856283	0.000021282915513115524	0.008805324682919391	1.0566389619503271	0.8333333333333333	0.8245280086504139
1	relRateRev_s7p	0.04163073006294282	0.0017331176855736113	0.0029486207759378755	9.140724405407411	0.03225806451612904	0.029309443740191163
1	relRateRev_s7p	0.039034581961078896	0.0015236985888761859	0.00819690222174449	8.595954455696596	0.09535767393825997	0.08716077171651548
1	relRateRev_s7p	0.03260562676180445	0.0010631268965300986	0.01808204016357806	7.232816065431225	0.25	0.23191795983642194
1	relRateRev_s7p	0.021441310501380095	0.00045972979601659235	0.024720041909872315	4.81715327968769	0.513167019494862	0.48844697758498967
1	relRateRev_s7p	0.01029570231195552	0.00010600148609640625	0.018021487379895285	2.3427933593863868	0.7692307692307693	0.751209281850874
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_1	0.1208258329828289	0.014598881915994464	0.004614407033934953	24.286352810183963	0.019	0.014385592966065047
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	inhibRatio_pi_2	0.11128374822782883	0.012384072619634796	0.004294836664796759	22.60440349893031	0.019	0.01470516333520324
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
1	customRatio_1	7.0888717118577915e-9	5.0252102147177616e-17	1.1964561519306471e-7	1.6322730585684134e-6	7.33	7.330000119645615
