Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.014268747094192569	0.00020359714363802888	0.012921497056608389	3.3400689778033352	0.38686317984685686	0.39978467690346525
1	relRateRev_s7p	0.011600344013308339	0.0001345679812270986	0.013535354794561583	2.7070709589123165	0.5	0.5135353547945616
1	relRateRev_s7p	0.008948236131339826	0.00008007092986221554	0.012764162426127545	2.081780445503084	0.6131368201531432	0.6259009825792707
1	relRateRev_s7p	0.006568302591332703	0.000043142598931307905	0.010899753285621427	1.5239023225891355	0.7152527510491988	0.7261525043348203
1	relRateRev_s7p	0.00462060734789857	0.000021350012263454257	0.008548783358412249	1.0696140650803312	0.7992399910868982	0.8077887744453105
1	relRateRev_s7p	0.003143346767069226	9.880628898044554e-6	0.006270303609348549	0.7264079759860635	0.86319311139679	0.8694634150061386
1	relRateRev_s7p	0.0020862368800261197	4.352384319581118e-6	0.004377540351641729	0.48152943868059017	0.9090909090909091	0.9134684494425508
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	9.36608487678292e-6	8.772354591910174e-11	0.0015398106055641847	0.002156597486784572	71.4	71.39846018939444
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	absRateFor	7.572759007645757e-6	5.734667898787996e-11	0.001384503677783755	0.0017437074027503209	79.4	79.40138450367779
1	relRateFor_e4p	0.032350779968967736	0.001046572964600564	0.004833439162060582	7.733502659296926	0.06250000000000004	0.06733343916206062
1	relRateFor_e4p	0.028370532658870018	0.0008048871233480103	0.011753720334916756	6.75065111933778	0.17411239489546843	0.18586611523038518
1	relRateFor_e4p	0.020425007478677537	0.0004171809305040333	0.019261514502735833	4.815378625683957	0.40000000000000013	0.41926151450273597
1	relRateFor_e4p	0.010832699864344875	0.00011734738635097747	0.017130966797781033	2.525689783803741	0.6782688399674106	0.6953998067651916
1	relRateFor_e4p	0.0043592292028886565	0.00001900287924331727	0.008772209405746634	1.008804081660863	0.8695652173913043	0.878337426797051
1	relRateFor_e4p	0.02825146885403984	0.0007981454924107832	0.003200661407057326	6.7213889548203785	0.04761904761904766	0.050819709026104984
1	relRateFor_e4p	0.025534938488232628	0.000652033083597824	0.008267977106607899	6.055925570462737	0.1365270594958144	0.1447950366024223
1	relRateFor_e4p	0.019581403928955576	0.0003834313798289169	0.015373252074501242	4.61197562235037	0.33333333333333354	0.3487065854078348
1	relRateFor_e4p	0.011271806345074104	0.00012705361828085283	0.01610704753174541	2.6294038847927155	0.612574113277207	0.6286811608089524
1	relRateFor_e4p	0.004813204328801682	0.00002316693591079525	0.009287045346016987	1.1144454415220382	0.8333333333333336	0.8426203786793506
1	relRateFor_e4p	0.04444558917748842	0.0019754103973340757	0.003476121625457476	10.775977038918167	0.03225806451612906	0.035734186141586535
1	relRateFor_e4p	0.04140479660775309	0.001714357182129402	0.009538692665474649	10.003067683520197	0.09535767393826003	0.10489636660373468
1	relRateFor_e4p	0.034041334509953614	0.0011588124552185588	0.020384220749705084	8.153688299882027	0.25000000000000017	0.27038422074970525
1	relRateFor_e4p	0.021790413067216907	0.00047482210163993737	0.026404664233861452	5.145432818315757	0.5131670194948621	0.5395716837287236
1	relRateFor_e4p	0.010192957938137265	0.00010389639152863548	0.01826749576431541	2.3747744493610035	0.7692307692307694	0.7874982649950848
1	relRateRev_g3p	0.014209926246779858	0.0002019220039389231	0.002011879378459966	3.2190070055359463	0.062499999999999986	0.06048812062154002
1	relRateRev_g3p	0.012542368447842511	0.00015731100628143537	0.00495642844523192	2.8466832865101903	0.17411239489546834	0.16915596645023642
1	relRateRev_g3p	0.00914774880612168	0.00008368130821990063	0.00833727380823679	2.0843184520591977	0.3999999999999999	0.3916627261917631
1	relRateRev_g3p	0.004929139474542932	0.00002429641595949737	0.007654669123689062	1.1285597498562447	0.6782688399674105	0.6706141708437214
1	relRateRev_g3p	0.002005096909103221	4.020413614895291e-6	0.004005447586533983	0.46062647245140814	0.8695652173913043	0.8655597698047703
1	relRateRev_g3p	0.034317396701702085	0.0011776837163819931	0.0036179704302131688	7.597737903447656	0.04761904761904761	0.04400107718883444
1	relRateRev_g3p	0.031226079584197874	0.0009750680461986593	0.009471797240913016	6.937670287408046	0.1365270594958143	0.1270552622549013
1	relRateRev_g3p	0.02430387100588155	0.0005906781458705298	0.018141559551951125	5.442467865585339	0.33333333333333326	0.31519177378138213
1	relRateRev_g3p	0.014288936098746957	0.00020417369483407392	0.01982665014308882	3.2366124707781623	0.6125741132772068	0.592747463134118
1	relRateRev_g3p	0.006204660747841886	0.00003849781499580983	0.01182098990260183	1.4185187883122194	0.8333333333333334	0.8215123434307315
1	relRateRev_g3p	0.047073905453419496	0.0022159525746374776	0.003313674554521348	10.272391119016183	0.032258064516129024	0.028944389961607676
1	relRateRev_g3p	0.0441552591102643	0.0019496869070945784	0.00921856207472238	9.667352079803253	0.09535767393825997	0.08613911186353759
1	relRateRev_g3p	0.036918289027807805	0.001362960064740754	0.020373651557056366	8.149460622822549	0.24999999999999997	0.2296263484429436
1	relRateRev_g3p	0.024318359712449777	0.0005913826191041004	0.02794513812279087	5.445622392159727	0.5131670194948619	0.485221881372071
1	relRateRev_g3p	0.011697318585740343	0.00013682726209630647	0.020441987707466525	2.657458401970648	0.7692307692307692	0.7487887815233026
1	relRateFor_f6p	0.04119305113999072	0.0016968674622218909	0.006218404653223188	9.949447445157105	0.06249999999999998	0.06871840465322317
1	relRateFor_f6p	0.036079002073665656	0.0013016943906315707	0.015082185374544421	8.662327218920456	0.1741123948954683	0.1891945802700127
1	relRateFor_f6p	0.025909592880432264	0.0006713070032297462	0.024589826778419532	6.147456694604885	0.3999999999999999	0.42458982677841944
1	relRateFor_f6p	0.013700753051378328	0.00018771063417485258	0.021738540289744646	3.205003533818411	0.6782688399674104	0.700007380257155
1	relRateFor_f6p	0.005502508399082381	0.000030277598681972153	0.011087476734702562	1.2750598244907947	0.8695652173913043	0.8806526941260069
1	relRateFor_f6p	0.029872165841743126	0.0008923462920766048	0.003390664332709188	7.120395098689297	0.0476190476190476	0.05100971195175679
1	relRateFor_f6p	0.02699490538356275	0.0007287249166675052	0.008755553375844244	6.413053506153245	0.13652705949581428	0.14528261287165853
1	relRateFor_f6p	0.0206928164655919	0.0004281926532786713	0.01626677758021411	4.8800332740642345	0.33333333333333326	0.34960011091354737
1	relRateFor_f6p	0.011905102148448948	0.00014173145716500377	0.0170244701257245	2.7791690436681007	0.6125741132772069	0.6295985834029314
1	relRateFor_f6p	0.005081507408196156	0.00002582171753955242	0.009807769187778814	1.1769323025334577	0.8333333333333333	0.8431411025211121
1	relRateFor_f6p	0.02111977624525818	0.0004460449486497718	0.0016074815200768228	4.983192712238153	0.03225806451612902	0.03386554603620584
1	relRateFor_f6p	0.019710959498889347	0.0003885219243668562	0.0044276354640103155	4.643187360963755	0.09535767393825996	0.09978530940227028
1	relRateFor_f6p	0.01627748267297413	0.00026495644216897304	0.009547883259836576	3.8191533039346317	0.2499999999999999	0.25954788325983646
1	relRateFor_f6p	0.010496153069609493	0.00011016922926067278	0.012553453771718015	2.4462705697796125	0.513167019494862	0.52572047326658
1	relRateFor_f6p	0.004943791084112553	0.000024441070283350773	0.008806567876887383	1.14485382399536	0.769230769230769	0.7780373371076564
1	relRateRev_s7p	0.007145259014263994	0.00005105472638092086	0.0010198726637134087	1.6317962619414534	0.06250000000000001	0.061480127336286605
1	relRateRev_s7p	0.006300731912779911	0.0000396992226367232	0.002507782238507561	1.4403237862606826	0.17411239489546834	0.17160461265696078
1	relRateRev_s7p	0.0045864875215982925	0.00002103586778577685	0.004202083429085013	1.0505208572712532	0.39999999999999997	0.39579791657091495
1	relRateRev_s7p	0.0024653811946728776	6.078104435046665e-6	0.003839454506393003	0.5660667688312913	0.6782688399674105	0.6744293854610175
1	relRateRev_s7p	0.0010011910412711517	1.0023835011216129e-6	0.0020023237739617006	0.2302672340055956	0.8695652173913043	0.8675628936173426
1	relRateRev_s7p	0.020759364164359306	0.00043095120050848536	0.002222655243611371	4.667576011583878	0.04761904761904762	0.04539639237543625
1	relRateRev_s7p	0.01886285993552994	0.00035580748494742063	0.005802894450711943	4.250362142231482	0.13652705949581434	0.1307241650451024
1	relRateRev_s7p	0.014635077511170824	0.000214185493757978	0.011045680351618181	3.3137041054854546	0.3333333333333333	0.32228765298171513
1	relRateRev_s7p	0.00856492391703062	0.00007335792170452314	0.011962512765657185	1.9528270141320538	0.6125741132772069	0.6006116005115497
1	relRateRev_s7p	0.003705264146639367	0.000013728982396371157	0.007079495366209665	0.84953944394516	0.8333333333333333	0.8262538379671236
1	relRateRev_s7p	0.03323209339373445	0.001104372031329889	0.002376301801852814	7.366535585743722	0.03225806451612904	0.029881762714276224
1	relRateRev_s7p	0.03114106559253993	0.0009697659662388742	0.006598227877408658	6.919451371769752	0.09535767393825997	0.08875944606085132
1	relRateRev_s7p	0.025973468090342178	0.0006746210446400234	0.01451321495484234	5.805285981936937	0.25	0.23548678504515766
1	relRateRev_s7p	0.017035486514961284	0.0002902078008014278	0.019739632641538385	3.8466292438218592	0.513167019494862	0.4934273868533236
1	relRateRev_s7p	0.00815853877607614	0.00006656175496073797	0.014315675154321639	1.8610377700618126	0.7692307692307693	0.7549150940764476
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_1	0.1629449256728286	0.026551048802523635	0.005944044075527019	31.28444250277379	0.019	0.01305595592447298
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	inhibRatio_pi_2	0.09036886654282839	0.008166532040235527	0.003569331745881296	18.78595655726998	0.019	0.015430668254118703
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
1	customRatio_1	4.128872355124713e-9	1.7047586924913095e-17	6.96868971417075e-8	9.507080101187927e-7	7.33	7.330000069686897
