Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012511459083396237	0.0001565366083954982	0.017920568945077653	2.922768353823806	0.6131368201531432	0.6310573890982208
1	relRateFor_e4p	0.009173777505628589	0.0000841581937227771	0.015269274105748298	2.1348081616393526	0.7152527510491988	0.7305220251549471
1	relRateFor_e4p	0.006447731362796402	0.00004157323972678835	0.01195439726397074	1.495720609239507	0.7992399910868985	0.8111943883508692
1	relRateFor_e4p	0.004383365210749064	0.000019213890570805188	0.00875638477187668	1.0144178233428431	0.86319311139679	0.8719494961686667
1	relRateFor_e4p	0.0029078384457079595	8.455524426337283e-6	0.0061072824850134655	0.6718010733514811	0.9090909090909093	0.9151981915759227
1	relRateFor_f6p	0.08126492477313563	0.006603987998383393	0.018706477346028386	20.57712508063123	0.09090909090909088	0.10961556825511927
1	relRateFor_f6p	0.0767763617556394	0.005894609724432808	0.026454816371819373	19.33734232385623	0.13680688860321	0.16326170497502937
1	relRateFor_f6p	0.07059844220999578	0.0049841400424781145	0.03543768248920831	17.65176375567278	0.20076000891310164	0.23619769140230995
1	relRateFor_f6p	0.0626164479432384	0.003920819553028284	0.0441619233485242	15.50916593970483	0.28474724895080133	0.32890917229932554
1	relRateFor_f6p	0.0531050936032712	0.002820150966612196	0.05031903988047254	13.006934363821271	0.38686317984685703	0.43718221972732957
1	relRateFor_f6p	0.04280489607047844	0.0018322591276044603	0.05179136563250991	10.358273126501985	0.49999999999999994	0.5517913656325099
1	relRateFor_f6p	0.03274334020299283	0.0010721263276489263	0.04801429898596099	7.830927357122099	0.613136820153143	0.661151119139104
1	relRateFor_f6p	0.02385781156260884	0.0005691951725569521	0.04039144062301925	5.647156276402904	0.7152527510491984	0.7556441916722176
1	relRateFor_f6p	0.016683572684872874	0.0002783415975314363	0.031300440039671584	3.9162755103264604	0.7992399910868982	0.8305404311265698
1	relRateFor_f6p	0.011299052134847644	0.0001276685791460051	0.022752411917240423	2.635842619321097	0.8631931113967899	0.8859455233140303
1	relRateFor_f6p	0.007475434488952798	0.00005588212079862498	0.015783471196817223	1.7361818316498943	0.9090909090909092	0.9248743802877264
1	relRateRev_s7p	0.027302918689361855	0.0007454493689579048	0.005898682972600489	6.488551269860536	0.09090909090909093	0.09680777388169141
1	relRateRev_s7p	0.025882533294006138	0.0006699055297153362	0.008401096476278458	6.140843171022408	0.13680688860321005	0.1452079850794885
1	relRateRev_s7p	0.023911109446758227	0.0005717411549748505	0.011363262232386068	5.660122398831237	0.2007600089131019	0.21212327114548796
1	relRateRev_s7p	0.02133563134131722	0.00045520916473259756	0.014338120045775449	5.0353849242114315	0.28474724895080145	0.2990853689965769
1	relRateRev_s7p	0.018224670521487296	0.000332138615616768	0.016579711606390046	4.285678366432616	0.38686317984685686	0.4034428914532469
1	relRateRev_s7p	0.014803782248848818	0.00021915196887133137	0.017337293366126216	3.4674586732252433	0.5	0.5173372933661262
1	relRateRev_s7p	0.011409629469035565	0.00013017964462068478	0.0163215699618936	2.661978440279767	0.6131368201531432	0.6294583901150368
1	relRateRev_s7p	0.008368719192448748	0.00007003546092206003	0.013916348628701614	1.9456546805710049	0.7152527510491988	0.7291690996779004
1	relRateRev_s7p	0.0058835231301066215	0.000034615844422499616	0.010901228495534099	1.3639493290005869	0.7992399910868982	0.8101412195824323
1	relRateRev_s7p	0.0040006316321353624	0.000016005053456042053	0.007988294555696052	0.9254353921765737	0.86319311139679	0.871181405952486
1	relRateRev_s7p	0.0026543343321237672	7.0454907466909254e-6	0.00557322364629409	0.61305460109235	0.9090909090909091	0.9146641327372032
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	0.000011826186555374818	1.398586884425281e-10	0.00194425271017451	0.002723043011448893	71.4	71.39805574728983
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	absRateFor	9.555507149539011e-6	9.130771688489115e-11	0.0017470072635745737	0.0022002610372475737	79.4	79.40174700726358
1	relRateFor_e4p	0.012566014730617692	0.00015790472621010081	0.0018348113895156198	2.9356982232249895	0.06250000000000004	0.06433481138951566
1	relRateFor_e4p	0.011050783071767656	0.00012211980649926658	0.004487201161760074	2.5771865147533277	0.17411239489546843	0.1785995960572285
1	relRateFor_e4p	0.008000251979436823	0.0000640040317344828	0.007436791618073091	1.859197904518272	0.40000000000000013	0.4074367916180732
1	relRateFor_e4p	0.00427155084180092	0.000018246146594090146	0.006704102726884376	0.9884137869589429	0.6782688399674106	0.684972942694295
1	relRateFor_e4p	0.0017266921272799732	2.981465702410639e-6	0.003464147609779533	0.3983769751246463	0.8695652173913043	0.8730293650010839
1	relRateFor_e4p	0.015278790360979455	0.00023344143489475872	0.0017050894118268295	3.5806877648363393	0.04761904761904766	0.04932413703087449
1	relRateFor_e4p	0.013829497631221543	0.00019125500473196228	0.004417473240366232	3.235602712516973	0.1365270594958144	0.14094453273618063
1	relRateFor_e4p	0.01063845057632351	0.00011317663066487803	0.008266142689974332	2.479842806992298	0.33333333333333354	0.34159947602330787
1	relRateFor_e4p	0.006150658402613196	0.00003783059878563631	0.008737252670279694	1.426317645637409	0.612574113277207	0.6213113659474867
1	relRateFor_e4p	0.002635281397380576	6.9447080433801215e-6	0.005072005852015282	0.6086407022418338	0.8333333333333336	0.8384053391853489
1	relRateFor_e4p	0.0380237518671227	0.0014458057060525171	0.002951613861671268	9.150002971180923	0.03225806451612906	0.03520967837780033
1	relRateFor_e4p	0.03544041911613216	0.0012560233071271059	0.008107946861470941	8.502668455105654	0.09535767393826003	0.10346562079973097
1	relRateFor_e4p	0.029173504166134623	0.0008510933453314742	0.01737051515968835	6.948206063875335	0.25000000000000017	0.2673705151596885
1	relRateFor_e4p	0.018712194801325965	0.0003501462342827705	0.02259377742303148	4.402811670413222	0.5131670194948621	0.5357607969178936
1	relRateFor_e4p	0.008769554572074248	0.00007690508739258835	0.015690689452869	2.03978962887297	0.7692307692307694	0.7849214586836384
1	relRateRev_g3p	0.010393626070663187	0.00010802746289676947	0.001478006504973893	2.3648104079582297	0.062499999999999986	0.06102199349502609
1	relRateRev_g3p	0.009169196354685494	0.00008407416179077775	0.0036374758527512874	2.089153879558727	0.17411239489546834	0.17047491904271705
1	relRateRev_g3p	0.006680511286729918	0.00004462923105212582	0.006105896076099571	1.526474019024893	0.3999999999999999	0.39389410392390034
1	relRateRev_g3p	0.003594987463896665	0.000012923934865574175	0.0055913757812317	0.8243598189621029	0.6782688399674105	0.6726774641861788
1	relRateRev_g3p	0.0014610520131107044	2.134672985014842e-6	0.002920473058004913	0.3358544016705651	0.8695652173913043	0.8666447443332994
1	relRateRev_g3p	0.023315850175990915	0.0005436288694292556	0.0024890973353977816	5.227104404335342	0.04761904761904761	0.04512995028364983
1	relRateRev_g3p	0.021191444497088874	0.00044907731987319833	0.006501930876857215	4.762375239654636	0.1365270594958143	0.1300251286189571
1	relRateRev_g3p	0.01645158021865184	0.0002706544916907365	0.012390882248980939	3.7172646746942832	0.33333333333333326	0.3209424510843523
1	relRateRev_g3p	0.009636341691188433	0.00009285908118933634	0.013442413728855018	2.1944142655554812	0.6125741132772068	0.5991316995483518
1	relRateRev_g3p	0.004171688487459815	0.000017402984836404763	0.007966400550751596	0.9559680660901914	0.8333333333333334	0.8253669327825818
1	relRateRev_g3p	0.029184591000691595	0.0008517403518776489	0.0020965104165249354	6.499182291227301	0.032258064516129024	0.03016155409960409
1	relRateRev_g3p	0.02734028931022303	0.0007474914195666958	0.005818030738610258	6.101271663125072	0.09535767393825997	0.08953964319964972
1	relRateRev_g3p	0.022786941464613686	0.0005192447013117306	0.012779035573067643	5.111614229227059	0.24999999999999997	0.23722096442693233
1	relRateRev_g3p	0.014926683823245745	0.00022280588995914622	0.017337872050088576	3.3786021687744436	0.5131670194948619	0.4958291474447733
1	relRateRev_g3p	0.007139557457622792	0.00005097328069069722	0.01254234495595341	1.6305048442739434	0.7692307692307692	0.7566884242748158
1	relRateFor_f6p	0.04906539860880654	0.002407413340641075	0.0074754042298986675	11.960646767837874	0.06249999999999998	0.06997540422989865
1	relRateFor_f6p	0.042924863182885575	0.0018425438792694455	0.01808812248893865	10.388762098067861	0.1741123948954683	0.19220051738440694
1	relRateFor_f6p	0.030756803529903842	0.0009459809633771054	0.02935526699996155	7.3388167499903885	0.3999999999999999	0.42935526699996146
1	relRateFor_f6p	0.01622111636475776	0.000263124616119012	0.025812739385141503	3.8056796750948725	0.6782688399674104	0.7040815793525519
1	relRateFor_f6p	0.006503443680797576	0.00004229477970930592	0.013119491776104497	1.5087415542520173	0.8695652173913043	0.8826847091674088
1	relRateFor_f6p	0.03447445011691541	0.001188487710863689	0.00393409629089668	8.26160221088303	0.0476190476190476	0.05155314390994428
1	relRateFor_f6p	0.031137809738360334	0.0009695631953023276	0.010148092278146198	7.433026328716413	0.13652705949581428	0.14667515177396048
1	relRateFor_f6p	0.023841772143473938	0.0005684300989413298	0.01881084858072446	5.643254574217339	0.33333333333333326	0.3521441819140577
1	relRateFor_f6p	0.013695626188292592	0.0001875701766894459	0.0196255587922618	3.2037852019679915	0.6125741132772069	0.6321996720694687
1	relRateFor_f6p	0.005838863885771969	0.00003409233147657214	0.011279386972021133	1.3535264366425361	0.8333333333333333	0.8446127203053544
1	relRateFor_f6p	0.022548626973207364	0.0005084405783768547	0.0017190843617114968	5.329161521305643	0.03225806451612902	0.033977148877840514
1	relRateFor_f6p	0.021042169561513058	0.00044277289985546664	0.0047339690845280835	4.9644343124320836	0.09535767393825996	0.10009164302278804
1	relRateFor_f6p	0.017372142688328096	0.0003017913415836313	0.010202911282552074	4.081164513020831	0.2499999999999999	0.26020291128255196
1	relRateFor_f6p	0.01119699457261436	0.00012537268745915544	0.013402518615798775	2.6117264178418163	0.513167019494862	0.5265695381106608
1	relRateFor_f6p	0.005271643888871191	0.00002779022929107298	0.009394137002872616	1.2212378103734403	0.769230769230769	0.7786249062336417
1	relRateRev_s7p	0.008601173192375633	0.00007398018028524124	0.0012256314875113833	1.9610103800182128	0.06250000000000001	0.06127436851248863
1	relRateRev_s7p	0.0075860638840546946	0.000057548365252959	0.0030149100738170176	1.7315884234589247	0.17411239489546834	0.17109748482165132
1	relRateRev_s7p	0.005524338145308727	0.00003051831194371306	0.005055879246906425	1.2639698117266063	0.39999999999999997	0.39494412075309354
1	relRateRev_s7p	0.002970987910812406	8.826769166193465e-6	0.004624170002092698	0.6817606426258473	0.6782688399674105	0.6736446699653178
1	relRateRev_s7p	0.0012069350843868926	1.4566922979239955e-6	0.002413228427131764	0.27752126912015285	0.8695652173913043	0.8671519889641726
1	relRateRev_s7p	0.02572485183498352	0.0006617680019318549	0.002738737062305714	5.751347830841999	0.04761904761904762	0.04488031055674191
1	relRateRev_s7p	0.02338680804810178	0.0005469427906787583	0.007157550903082482	5.242587754775396	0.13652705949581434	0.12936950859273186
1	relRateRev_s7p	0.01816611743308416	0.0003300078225926043	0.013655422865325173	4.096626859597552	0.3333333333333333	0.31967791046800814
1	relRateRev_s7p	0.010649303380980274	0.00011340766250015789	0.014838218329030095	2.4222731596748663	0.6125741132772069	0.5977358949481768
1	relRateRev_s7p	0.00461326255581021	0.000021282191408840553	0.008805175684936106	1.056621082192333	0.8333333333333333	0.8245281576483972
1	relRateRev_s7p	0.04163064636329783	0.0017331107166259627	0.002948615127258525	9.140706894501424	0.03225806451612904	0.029309449388870513
1	relRateRev_s7p	0.03903450324977542	0.0015236924439567278	0.00819688642477065	8.59593788967397	0.09535767393825997	0.08716078751348932
1	relRateRev_s7p	0.03260556053246666	0.0010631225776363475	0.018082004796391243	7.232801918556497	0.25	0.23191799520360876
1	relRateRev_s7p	0.021441266391746816	0.0004597279044818515	0.024719992300174187	4.817143612328674	0.513167019494862	0.4884470271946878
1	relRateRev_s7p	0.010295680859502762	0.00010600104436073154	0.018021450273087103	2.342788535501323	0.7692307692307693	0.7512093189576822
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_1	0.12083377611282864	0.014600801449685197	0.004614670140179373	24.287737579891438	0.019	0.014385329859820627
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	inhibRatio_pi_2	0.11128621060282873	0.01238462067033715	0.004294920040306748	22.60484231740394	0.019	0.014705079959693251
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
1	customRatio_1	4.479872028895215e-9	2.0069253395277734e-17	7.561105253017786e-8	1.0315286839042e-6	7.33	7.330000075611053
