Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	4.586509429194141e-7	2.1036068744086766e-13	9.11603900144442e-7	0.00010560833817004348	0.86319311139679	0.8631940230006901
1	relRateRev_g3p	3.0477655996868913e-7	9.288875150634797e-14	6.379765544739513e-7	0.00007017742099213464	0.9090909090909091	0.9090915470674635
1	relRateFor_e4p	0.03543608757313499	0.001255716302490892	0.007728714802191339	8.501586282410466	0.09090909090909098	0.09863780571128232
1	relRateFor_e4p	0.03357597844438631	0.0011273463284978942	0.010996347977603238	8.037861316689	0.13680688860321014	0.14780323658081337
1	relRateFor_e4p	0.03099735075881127	0.0009608357540647777	0.014852799816692491	7.39828609149019	0.20076000891310197	0.21561280872979446
1	relRateFor_e4p	0.0276340261208603	0.0007636393996483893	0.018707237689251976	6.569769421190866	0.2847472489508014	0.30345448664005337
1	relRateFor_e4p	0.02357950502091377	0.0005559930570312977	0.021584940897675098	5.579476678607582	0.38686317984685703	0.40844812074453213
1	relRateFor_e4p	0.01913116190055497	0.00036600135566524614	0.022517892162596365	4.503578432519271	0.5000000000000002	0.5225178921625966
1	relRateFor_e4p	0.01472792020384825	0.00021691163353092146	0.021149459796602987	3.449386678705821	0.6131368201531432	0.6342862799497462
1	relRateFor_e4p	0.010791579872943075	0.00011645819615411006	0.01799563674623761	2.51598287735908	0.7152527510491988	0.7332483877954364
1	relRateFor_e4p	0.007580587455405394	0.00005746530616904962	0.014073158029403232	1.7608175499658034	0.7992399910868985	0.8133131491163017
1	relRateFor_e4p	0.005151360885981074	0.000026536518977615716	0.010299682968178403	1.1932072710255766	0.86319311139679	0.8734927943649684
1	relRateFor_e4p	0.0034162938389284414	0.000011671063593900427	0.0071793890435153385	0.7897327947866871	0.9090909090909093	0.9162702981344246
1	relRateFor_f6p	0.07893093635355974	0.006230092713649699	0.018118960730142186	19.93085680315641	0.09090909090909088	0.10902805163923307
1	relRateFor_f6p	0.07458264283720895	0.005562570612582675	0.025632224149049365	18.736062497110208	0.13680688860321	0.16243911275225936
1	relRateFor_f6p	0.06859550300159367	0.004705343032041646	0.034350861491250106	17.110410423481685	0.20076000891310164	0.23511087040435175
1	relRateFor_f6p	0.060856136525256566	0.0037034693527806663	0.042831464883424486	15.041924036577756	0.28474724895080133	0.3275787138342258
1	relRateFor_f6p	0.05162830659799611	0.0026654820421766886	0.0488349580179781	12.623315053479583	0.38686317984685703	0.43569813786483513
1	relRateFor_f6p	0.04162842701837055	0.0017329259360238033	0.05029862967423532	10.059725934847066	0.49999999999999994	0.5502986296742353
1	relRateFor_f6p	0.03185362752469373	0.0010146535864819259	0.04666122537217843	7.610246822319995	0.613136820153143	0.6597980455253214
1	relRateFor_f6p	0.02321602533968918	0.0005389838325730902	0.039275598958562696	5.491149653174999	0.7152527510491984	0.7545283500077611
1	relRateFor_f6p	0.016238396271817584	0.00026368551348057923	0.030449525304435343	3.809810025024722	0.7992399910868982	0.8296895163913336
1	relRateFor_f6p	0.010999376698894961	0.00012098628776419341	0.02214129539802767	2.5650454232888134	0.8631931113967899	0.8853344067948176
1	relRateFor_f6p	0.007278020459660091	0.00005296958181123088	0.015363153430523857	1.6899468773576243	0.9090909090909092	0.924454062521433
1	relRateRev_s7p	2.8593846113089683e-6	8.176080355390539e-12	5.985452777856892e-7	0.000658399805564258	0.09090909090909093	0.09090968945436871
1	relRateRev_s7p	2.715020757992903e-6	7.371337716332358e-12	8.552600111177977e-7	0.0006251585865667657	0.13680688860321005	0.13680774386322117
1	relRateRev_s7p	2.513866984354962e-6	6.319527215029911e-12	1.1620811221080274e-6	0.0005788409396868623	0.2007600089131019	0.200761170994224
1	relRateRev_s7p	2.249699401546401e-6	5.061147397318235e-12	1.4750299656696164e-6	0.0005180137722505167	0.28474724895080145	0.2847487239807671
1	relRateRev_s7p	1.928511320248294e-6	3.719155912325818e-12	1.7178935245443228e-6	0.00044405712769676503	0.38686317984685686	0.3868648977403814
1	relRateRev_s7p	1.5726592065279377e-6	2.4732569798770825e-12	1.8105941008705884e-6	0.00036211882017411767	0.5	0.5000018105941009
1	relRateRev_s7p	1.216807384324392e-6	1.4806202105463688e-12	1.717890709240777e-6	0.00028018064692505323	0.6131368201531432	0.6131385380438524
1	relRateRev_s7p	8.956200670540149e-7	8.02135304509838e-13	1.475025366626248e-6	0.0002062243541828458	0.7152527510491988	0.7152542260745655
1	relRateRev_s7p	6.314534684304096e-7	3.9873348279279433e-13	1.1620760852482093e-6	0.0001453976400339884	0.7992399910868982	0.7992411531629835
1	relRateRev_s7p	4.3030065979832166e-7	1.8515865782287096e-13	8.552555117447014e-7	0.00009908043755826037	0.86319311139679	0.8631939666523017
1	relRateRev_s7p	2.859376139613401e-7	8.176031907790435e-14	5.985417310672148e-7	0.00006583959041739362	0.9090909090909091	0.9090915076326401
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	7.820701938499042e-6	6.116337881084267e-11	0.001285747606615928	0.0018007669560447168	71.4	71.39871425239339
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	absRateFor	6.321542016296533e-6	3.9961893463802435e-11	0.001155745951294307	0.0014555994348794796	79.4	79.4011557459513
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
1	customRatio_1	9.611278439791704e-10	9.237667324720485e-19	1.6221865628551768e-8	2.213078530498195e-7	7.33	7.329999983778134
