Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.022786008548191128	0.0005192021855582391	0.01277852599355328	5.111410397421314	0.24999999999999997	0.2372214740064467
1	relRateRev_g3p	0.014926067197624127	0.00022278748198799095	0.017337168055020613	3.378464982431359	0.5131670194948619	0.49582985143984126
1	relRateRev_g3p	0.007139259875770007	0.000050969031573779574	0.012541826467163397	1.6304374407312416	0.7692307692307692	0.7566889427636058
1	relRateFor_f6p	0.04906838202161756	0.0024077061142194016	0.007475884931918163	11.961415891069066	0.06249999999999998	0.06997588493191814
1	relRateFor_f6p	0.04292745451030666	0.0018427663507344478	0.018089269305160527	10.389420762387862	0.1741123948954683	0.1922016642006288
1	relRateFor_f6p	0.030758634090681358	0.0009460935711244254	0.029357076745653854	7.339269186413465	0.3999999999999999	0.42935707674565377
1	relRateFor_f6p	0.016222065635071392	0.00026315541346856423	0.02581427835121164	3.8059065712722364	0.6782688399674104	0.704083118318622
1	relRateFor_f6p	0.006503820013738344	0.000042299674771103436	0.013120256656825147	1.508829515534892	0.8695652173913043	0.8826854740481295
1	relRateFor_f6p	0.03447812262574157	0.0011887409397956727	0.003934532239738837	8.262517703451563	0.0476190476190476	0.05155357985878644
1	relRateFor_f6p	0.031141113921074992	0.0009697689762453707	0.010149208210687294	7.433843699679516	0.13652705949581428	0.14667626770650158
1	relRateFor_f6p	0.02384428072158401	0.0005685497231297029	0.018812882646950135	5.643864794085042	0.33333333333333326	0.3521462159802834
1	relRateFor_f6p	0.013697050355018836	0.00018760918842792163	0.019627631945965285	3.204123635091193	0.6125741132772069	0.6322017452231722
1	relRateFor_f6p	0.005839465563277732	0.00003409935806470652	0.011280557110828093	1.3536668532993714	0.8333333333333333	0.8446138904441614
1	relRateFor_f6p	0.022552930520702175	0.0005086346750716197	0.001719421052607903	5.330205263084502	0.03225806451612902	0.03397748556873692
1	relRateFor_f6p	0.021046178573346896	0.000442941632541206	0.004734893043846361	4.965403253137239	0.09535767393825996	0.10009256698210632
1	relRateFor_f6p	0.017375438415970668	0.00030190586014718925	0.0102048858901444	4.081954356057762	0.2499999999999999	0.2602048858901443
1	relRateFor_f6p	0.011199103658676268	0.00012541992275777618	0.013405075828050839	2.612224737522333	0.513167019494862	0.5265720953229128
1	relRateFor_f6p	0.00527263009182749	0.000027800628085244772	0.009395905118951053	1.2214676654636372	0.769230769230769	0.7786266743497201
1	relRateRev_s7p	0.00860220411887802	0.00007399791570284198	0.0012257769401893825	1.9612431043030116	0.06250000000000001	0.06127422305981063
1	relRateRev_s7p	0.007586974200829655	0.00005756217752405478	0.003015268707771246	1.7317944018755926	0.17411239489546834	0.1710971261876971
1	relRateRev_s7p	0.005525002629566511	0.000030525654056716864	0.005056483523407984	1.264120880851996	0.39999999999999997	0.394943516476592
1	relRateRev_s7p	0.002971346320776058	8.828898957989417e-6	0.004624725940222452	0.6818426068997451	0.6782688399674105	0.673644114027188
1	relRateRev_s7p	0.001207080980770589	1.4570444941380871e-6	0.0024135197371145667	0.27755476976817517	0.8695652173913043	0.8671516976541898
1	relRateRev_s7p	0.025725249119990634	0.0006617884422855789	0.002738778118011209	5.751434047823539	0.04761904761904762	0.044880269501036414
1	relRateRev_s7p	0.02338717018957881	0.0005469597294763237	0.007157658779298609	5.242666769306673	0.13652705949581434	0.12936940071651573
1	relRateRev_s7p	0.01816640041521167	0.00033001810404580275	0.013655631164324	4.0966893492972005	0.3333333333333333	0.3196777021690093
1	relRateRev_s7p	0.010649470704030911	0.00011341122627601263	0.014838448622018663	2.4223107539811837	0.6125741132772069	0.5977356646551882
1	relRateRev_s7p	0.0046133355438963825	0.00002128286484057773	0.008805314256181362	1.0566377107417637	0.8333333333333333	0.8245280190771519
1	relRateRev_s7p	0.04163045021155343	0.0017330943848166288	0.0029486018894644417	9.140665857339766	0.03225806451612904	0.029309462626664597
1	relRateRev_s7p	0.039034318788309985	0.00152367804326741	0.008196849404245005	8.595899066867041	0.09535767393825997	0.08716082453401497
1	relRateRev_s7p	0.032605405322736924	0.0010631124562599614	0.018081921912686094	7.232768765074438	0.25	0.2319180780873139
1	relRateRev_s7p	0.021441163019980114	0.0004597234716493628	0.024719876038880817	4.817120956684614	0.513167019494862	0.48844714345598117
1	relRateRev_s7p	0.010295630585274967	0.00010600000914844937	0.018021363312574867	2.3427772306347325	0.7692307692307693	0.7512094059181944
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_1	0.12082607713282822	0.014598940915308155	0.004614415121169932	24.28639537457859	0.019	0.014385584878830068
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
1	inhibRatio_pi_2	0.11128217889282954	0.012383723339135717	0.004294783527190482	22.60412382731833	0.019	0.014705216472809517
