Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0010515316309731848	1.105718770937126e-6	0.002203795117792451	0.24241746295716962	0.9090909090909091	0.9112947042087015
1	relRateFor_e4p	0.007810318454635867	0.000061001074362825604	0.001620288832708358	1.7823177159791925	0.09090909090909098	0.08928880207638262
1	relRateFor_e4p	0.007419343047287197	0.00005504665125332887	0.002317313097181861	1.6938570278452236	0.13680688860321014	0.13448957550602827
1	relRateFor_e4p	0.006873977763448336	0.000047251570292382185	0.0031525977580500464	1.5703315491556056	0.20076000891310197	0.19760741115505193
1	relRateFor_e4p	0.006156728111113008	0.00003790530103416915	0.004008210055481964	1.4076378508487375	0.2847472489508014	0.2807390388953194
1	relRateFor_e4p	0.005283061030870173	0.000027910733855899014	0.004677565320027721	1.2091006753031843	0.38686317984685703	0.3821856145268293
1	relRateFor_e4p	0.004313046448679025	0.000018602369668462754	0.004941002683723383	0.9882005367446761	0.5000000000000002	0.49505899731627684
1	relRateFor_e4p	0.003340860448177413	0.000011161348534196184	0.004698530620541819	0.7663103023837757	0.6131368201531432	0.6084382895326014
1	relRateFor_e4p	0.002461504545914317	6.059004629556848e-6	0.0040424596790489264	0.5651791863951692	0.7152527510491988	0.7112102913701499
1	relRateFor_e4p	0.0017369243098005333	3.0169060579760586e-6	0.003190109686764142	0.3991429010485153	0.7992399910868985	0.7960498814001343
1	relRateFor_e4p	0.001184371870760828	1.4027367282495037e-6	0.002350821680753401	0.2723401808605007	0.86319311139679	0.8608422897160366
1	relRateFor_e4p	0.0007873829434850224	6.19971899691138e-7	0.0016467033700124922	0.18113737070137412	0.9090909090909093	0.9074442057208968
1	relRateFor_f6p	0.0009170148806731948	8.409162913760737e-7	0.0001917524669293874	0.21092771362232623	0.09090909090909088	0.0907173384421615
1	relRateFor_f6p	0.0008707634027852462	7.58228903630141e-7	0.0002740239444075365	0.200299814728121	0.13680688860321	0.13653286465880246
1	relRateFor_f6p	0.0008063092567822672	6.501346175727721e-7	0.0003723843736884169	0.18548732673627366	0.20076000891310164	0.20038762453941322
1	relRateFor_f6p	0.0007216495058977035	5.207780093623996e-7	0.00047276004945145944	0.1660279603028379	0.28474724895080133	0.2842744889013499
1	relRateFor_f6p	0.0006186936663015175	3.8278185272161345e-7	0.0005507309020764684	0.14235805596554307	0.38686317984685703	0.38631244894478056
1	relRateFor_f6p	0.0005045977822751846	2.546189218770346e-7	0.0005806023054871212	0.11612046109742427	0.49999999999999994	0.4994193976945128
1	relRateFor_f6p	0.00039047191561650263	1.5246831688522116e-7	0.0005510203872215458	0.08986907474973002	0.613136820153143	0.6125857997659214
1	relRateFor_f6p	0.00028743752628371255	8.262033151609995e-8	0.0004732329560602766	0.0661630389210101	0.7152527510491984	0.7147795180931381
1	relRateFor_f6p	0.0002026765581508161	4.1077787223861134e-8	0.0003729023164236178	0.04665711433139156	0.7992399910868982	0.7988670887704746
1	relRateFor_f6p	0.00013812317692916964	1.90780120050067e-8	0.0002744866037472926	0.03179897987173782	0.8631931113967899	0.8629186247930426
1	relRateFor_f6p	0.00009178866980311118	8.425159904224574e-9	0.00019211717245282145	0.021132888969810356	0.9090909090909092	0.9088987919184564
1	relRateRev_s7p	0.000021157593644183237	4.476437688123829e-10	4.428940584472185e-6	0.004871834642919403	0.09090909090909093	0.0909135198496754
1	relRateRev_s7p	0.000020089373290121948	4.0358291918986515e-10	6.328489850854213e-6	0.004625856135950249	0.13680688860321005	0.1368132170930609
1	relRateRev_s7p	0.00001860093970063037	3.45994957746487e-10	8.59878480585774e-6	0.0042831163698441995	0.2007600089131019	0.20076860769790775
1	relRateRev_s7p	0.0000166462433074388	2.7709741625045107e-10	0.000010914398008654569	0.0038330126274689156	0.28474724895080145	0.2847581633488101
1	relRateRev_s7p	0.000014269636499530947	2.0362252582874581e-10	0.000012711392556152834	0.0032857592085100344	0.38686317984685686	0.386875891239413
1	relRateRev_s7p	0.00001163654895042221	1.3540927147557224e-10	0.00001339725155669047	0.002679450311338094	0.5	0.5000133972515567
1	relRateRev_s7p	9.00347736529361e-6	8.106260466735437e-11	0.000012711238421392324	0.0020731487660808623	0.6131368201531432	0.6131495313915646
1	relRateRev_s7p	6.626912380736094e-6	4.3915967701953326e-11	0.000010914146212459563	0.0015259146080109005	0.7152527510491988	0.7152636651954113
1	relRateRev_s7p	4.672269879976709e-6	2.1830105831337573e-11	8.598509030344204e-6	0.0010758356846797624	0.7992399910868982	0.7992485895959286
1	relRateRev_s7p	3.183889127969519e-6	1.0137149979202506e-11	6.328243510878018e-6	0.0007331202516940696	0.86319311139679	0.8631994396403009
1	relRateRev_s7p	2.1157129817817033e-6	4.476241421279626e-12	4.428746399276484e-6	0.0004871621039204133	0.9090909090909091	0.9090953378373083
1	relRateFor_e4p	0.008861967252072445	0.00007853446357680443	0.001262415731726238	2.0198651707619795	0.06250000000000004	0.061237584268273804
1	relRateFor_e4p	0.007816355288773447	0.00006109541000033663	0.0031056131261816278	1.7836829641256384	0.17411239489546843	0.1710067817692868
1	relRateFor_e4p	0.005692450971159391	0.00003240399805905349	0.005208730194886935	1.3021825487217331	0.40000000000000013	0.3947912698051132
1	relRateFor_e4p	0.003061672771256463	9.37384015825323e-6	0.004764818796516468	0.7024970801762628	0.6782688399674106	0.6735040211708941
1	relRateFor_e4p	0.001243852051976177	1.5471679272053462e-6	0.002486937080214413	0.28599776422465756	0.8695652173913043	0.8670782803110899
1	relRateFor_e4p	0.0009707713566295961	9.423970268524665e-7	0.00010656113159332459	0.22377837634598147	0.04761904761904766	0.04772560875064098
1	relRateFor_e4p	0.0008800546514072805	7.744961894635899e-7	0.0002769390318068665	0.2028455258829894	0.1365270594958144	0.13680399852762126
1	relRateFor_e4p	0.0006793120370780503	4.6146484371913044e-7	0.0005217992426455043	0.1565397727936512	0.33333333333333354	0.33385513257597904
1	relRateFor_e4p	0.00039464526899493646	1.5574488834008575e-7	0.0005569017301979562	0.0909117310260779	0.612574113277207	0.613131015007405
1	relRateFor_e4p	0.00016972842004707445	2.8807736571676142e-8	0.0003257420897078145	0.03908905076493773	0.8333333333333336	0.8336590754230414
1	relRateFor_e4p	0.029678208991000155	0.0008807960889134824	0.002281472767988353	7.0725655807638885	0.03225806451612906	0.03453953728411741
1	relRateFor_e4p	0.02768005504696891	0.000766185447403229	0.0062755503823932746	6.581064872090339	0.09535767393826003	0.1016332243206533
1	relRateFor_e4p	0.022821574721960114	0.0005208242727900088	0.013488450424753162	5.395380169901261	0.25000000000000017	0.26348845042475333
1	relRateFor_e4p	0.014676451950579816	0.0002153982418576781	0.01763820533776672	3.4371276149291425	0.5131670194948621	0.5308052248326288
1	relRateFor_e4p	0.006895161558292423	0.0000475432529149536	0.012310308169458883	1.6003400620296548	0.7692307692307694	0.7815410774002283
1	relRateRev_g3p	0.005876427017790231	0.00003453239449541499	0.0008399900706969818	1.3439841131151713	0.062499999999999986	0.061660009929303004
1	relRateRev_g3p	0.005180974831648366	0.000026842500206173816	0.002064757005798029	1.1858759435464918	0.17411239489546834	0.1720476378896703
1	relRateRev_g3p	0.003770061657152546	0.0000142133648987318	0.0034573270631027553	0.864331765775689	0.3999999999999999	0.39654267293689716
1	relRateRev_g3p	0.0020256457878843614	4.103240857973655e-6	0.0031562299060271526	0.4653361204354904	0.6782688399674105	0.6751126100613833
1	relRateRev_g3p	0.000822367175371326	6.762877711282134e-7	0.001645024978795373	0.18917787256146792	0.8695652173913043	0.867920192412509
1	relRateRev_g3p	0.011264722016791184	0.00012689396211558004	0.0012192610105830753	2.5604481222244586	0.04761904761904761	0.046399786608464534
1	relRateRev_g3p	0.010225400191377854	0.00010455880907383024	0.0031769623683820802	2.3269836617842636	0.1365270594958143	0.13335009712743223
1	relRateRev_g3p	0.00791587820391787	0.000062661127739262	0.006020625449235484	1.8061876347706458	0.33333333333333326	0.3273127078840978
1	relRateRev_g3p	0.004617767041089932	0.000021323772445776463	0.006478873653520512	1.0576473137036795	0.6125741132772068	0.6060952396236863
1	relRateRev_g3p	0.0019925370862513975	3.970204040087209e-6	0.003814564550698618	0.4577477460838341	0.8333333333333334	0.8295187687826348
1	relRateRev_g3p	0.01097203498420174	0.00012038555169454686	0.0008047606095394344	2.4947578895722473	0.032258064516129024	0.03145330390658959
1	relRateRev_g3p	0.010265012395168638	0.00010537047947296577	0.0022274523314832623	2.335892057230174	0.09535767393825997	0.09313022160677671
1	relRateRev_g3p	0.00852738331493974	0.00007271626619991267	0.0048608785198810955	1.9443514079524387	0.24999999999999997	0.24513912148011888
1	relRateRev_g3p	0.005554245851314699	0.00003084964697684654	0.006521167597387856	1.2707690380817915	0.5131670194948619	0.506645851897474
1	relRateRev_g3p	0.0026416883373737154	6.978517271816305e-6	0.0046648076497471935	0.6064249944671352	0.7692307692307692	0.764565961581022
1	relRateFor_f6p	0.00015238436789455356	2.3220995578622647e-8	0.00002192602646514108	0.03508164234422574	0.06249999999999998	0.06247807397353484
1	relRateFor_f6p	0.00013424532164962866	1.8021806384812258e-8	0.000053811787285668045	0.030906350646646943	0.1741123948954683	0.17405858310818262
1	relRateFor_f6p	0.00009753215480112765	9.512521220151127e-9	0.00008982034816445994	0.02245508704111499	0.3999999999999999	0.39991017965183545
1	relRateFor_f6p	0.000052301279050342986	2.7354237903018462e-9	0.00008167774028999819	0.01204208943078126	0.6782688399674104	0.6781871622271204
1	relRateFor_f6p	0.000021204505664208784	4.496310604634624e-10	0.000042455640623551005	0.004882398671708366	0.8695652173913043	0.8695227617506808
1	relRateFor_f6p	0.0014658781929406395	2.1487988765389148e-6	0.00016100057361723152	0.3381012045961863	0.0476190476190476	0.047780048192664834
1	relRateFor_f6p	0.0013288238826800747	1.7657729111809489e-6	0.0004183756803395611	0.30644158153306444	0.13652705949581428	0.13694543517615385
1	relRateFor_f6p	0.001025594983195155	1.0518450695550702e-6	0.0007881034345628701	0.23643103036886112	0.33333333333333326	0.33412143676789613
1	relRateFor_f6p	0.0005957182582433662	3.5488024320450996e-7	0.0008408395535817181	0.13726331807972023	0.6125741132772069	0.6134149528307886
1	relRateFor_f6p	0.0002561717761689897	6.562397890557495e-8	0.0004916927609062149	0.05900313130874581	0.8333333333333333	0.8338250260942395
1	relRateFor_f6p	0.005578280925303103	0.00003111721808160044	0.00041701003163657074	1.2927310980733697	0.03225806451612902	0.03267507454776559
1	relRateFor_f6p	0.005212368928117828	0.00002716878984280819	0.0011513709714259662	1.2074235075946065	0.09535767393825996	0.09650904490968593
1	relRateFor_f6p	0.004316906022610145	0.000018635677608047743	0.0024974024454544885	0.998960978181796	0.2499999999999999	0.2524974024454544
1	relRateFor_f6p	0.0027972580737299912	7.824652731047621e-6	0.0033159375410238834	0.6461712103571932	0.513167019494862	0.5164829570358859
1	relRateFor_f6p	0.001323714290139666	1.7522195219199596e-6	0.0023481650457339853	0.30526145594541815	0.769230769230769	0.771578934276503
1	relRateRev_s7p	0.0007041763716095772	4.958643623332294e-7	0.00010125701344478738	0.16201122151165975	0.06250000000000001	0.062398742986555226
1	relRateRev_s7p	0.0006204017557677188	3.8489833855966825e-7	0.00024854683213806905	0.14275079743018226	0.17411239489546834	0.17386384806333027
1	relRateRev_s7p	0.0004508043898049374	2.0322459786740196e-7	0.0004149907664492969	0.10374769161232422	0.39999999999999997	0.39958500923355067
1	relRateRev_s7p	0.00024178788315987187	5.846138044293185e-8	0.00037751238080663274	0.05565822260459016	0.6782688399674105	0.6778913275866039
1	relRateRev_s7p	0.00009804076811437135	9.611992212455933e-9	0.00019627976711433792	0.022572173218148864	0.8695652173913043	0.86936893762419
1	relRateRev_s7p	0.0006252771281507474	3.909714869884462e-7	0.00006851037361932377	0.1438717846005799	0.04761904761904762	0.0475505372454283
1	relRateRev_s7p	0.0005669434573531973	3.2142488383559663e-7	0.00017811099596937163	0.130458384313794	0.13652705949581434	0.13634894849984497
1	relRateRev_s7p	0.00043778849729281255	1.9165876836189894e-7	0.0003358457869328535	0.10075373607985605	0.3333333333333333	0.33299748754640046
1	relRateRev_s7p	0.0002544696033517091	6.475477902997616e-8	0.00035882526396935344	0.058576628720021506	0.6125741132772069	0.6122152880132375
1	relRateRev_s7p	0.00010948850414461975	1.1987732539826416e-8	0.00021006235108311788	0.025207482129974153	0.8333333333333333	0.8331232709822501
1	relRateRev_s7p	0.00038112471748186216	1.4525605027562924e-7	0.000028321202325813644	0.08779572721002227	0.03225806451612904	0.03228638571845485
1	relRateRev_s7p	0.00035626407365851875	1.2692409017976248e-7	0.00007825669656627565	0.08206649064966028	0.09535767393825997	0.09543593063482625
1	relRateRev_s7p	0.0002953424902405466	8.722718654148736e-8	0.0001700706256523854	0.06802825026095416	0.25	0.2501700706256524
1	relRateRev_s7p	0.0001916870783355562	3.674393600082166e-8	0.00022654950148726094	0.044147322972989546	0.513167019494862	0.5133935689963492
1	relRateRev_s7p	0.00009085322215028613	8.254307975089242e-9	0.00016093781403814233	0.0209219158249585	0.7692307692307693	0.7693917070448074
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_1	0.06847249107282893	0.004688482033718638	0.002771397985245016	14.586305185500084	0.019	0.016228602014754984
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	inhibRatio_pi_2	0.005189989082828861	0.00002693598667988276	0.00022570611407119606	1.1879269161641899	0.019	0.018774293885928803
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185256503002165e-10	4.345506825378124e-9	7.33	7.330000000318526
