Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00001083864536788326	1.1747623341073724e-10	0.0017819006567521	0.0024956591831261903	71.4	71.39821809934325
1	absRateFor	0.00001083864536788326	1.1747623341073724e-10	0.0017819006567521	0.0024956591831261903	71.4	71.39821809934325
1	absRateFor	0.00001083864536788326	1.1747623341073724e-10	0.0017819006567521	0.0024956591831261903	71.4	71.39821809934325
1	absRateFor	0.00001083864536788326	1.1747623341073724e-10	0.0017819006567521	0.0024956591831261903	71.4	71.39821809934325
1	absRateFor	0.00001083864536788326	1.1747623341073724e-10	0.0017819006567521	0.0024956591831261903	71.4	71.39821809934325
1	absRateFor	0.00001083864536788326	1.1747623341073724e-10	0.0017819006567521	0.0024956591831261903	71.4	71.39821809934325
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	absRateFor	8.763238125375494e-6	7.67943424420346e-11	0.0016021574211890766	0.002017830505275915	79.4	79.4016021574212
1	relRateFor_e4p	0.004404822768295347	0.000019402463620093083	0.0006371305325371668	1.0194088520594662	0.06250000000000004	0.06313713053253721
1	relRateFor_e4p	0.003878065596581104	0.000015039392771385954	0.0015617122051140298	0.8969563631880615	0.17411239489546843	0.17567410710058246
1	relRateFor_e4p	0.0028139350617724657	7.91823053187241e-6	0.002600144464251719	0.6500361160629295	0.40000000000000013	0.40260014446425185
1	relRateFor_e4p	0.001506616877254091	2.269894414826869e-6	0.0023570777529943188	0.347513790123039	0.6782688399674106	0.6806259177204049
1	relRateFor_e4p	0.0006101759465932041	3.7231468580091267e-7	0.0012225821638166545	0.1405969488389153	0.8695652173913043	0.870787799555121
1	relRateFor_e4p	0.0022135201440021124	4.8996714279031324e-6	0.00024208817839711794	0.5083851746339473	0.04761904761904766	0.04737695944065054
1	relRateFor_e4p	0.0020073572680811003	4.0294832017180185e-6	0.0006295870812843829	0.46114454058368154	0.1365270594958144	0.13589747241453
1	relRateFor_e4p	0.0015506478957014735	2.404508896443408e-6	0.0011880440260548797	0.3564132078164637	0.33333333333333354	0.33214528930727866
1	relRateFor_e4p	0.0009018154217130536	8.132710548394927e-7	0.001270694519593052	0.20743522980345513	0.612574113277207	0.611303418757614
1	relRateFor_e4p	0.00038818133770658625	1.5068475094367477e-7	0.0007445176858095204	0.08934212229714242	0.8333333333333336	0.8325888156475241
1	relRateFor_e4p	0.012065647400233637	0.0001455798471867647	0.0009087646291838017	2.817170350469783	0.03225806451612906	0.03316682914531286
1	relRateFor_e4p	0.011268633377520931	0.0001269820981969788	0.0025066233810929622	2.6286540742550963	0.09535767393826003	0.09786429731935299
1	relRateFor_e4p	0.009321501847463942	0.00008689039669227369	0.005423887520047244	2.169555008018896	0.25000000000000017	0.2554238875200474
1	relRateFor_e4p	0.006027852882540097	0.000036335010373546955	0.007172234531750865	1.3976413641724057	0.5131670194948621	0.520339254026613
1	relRateFor_e4p	0.0028469037776973627	8.104861119467515e-6	0.005059054460281653	0.6576770798366148	0.7692307692307694	0.774289823691051
1	relRateRev_g3p	0.018653675805961445	0.0003479596210739114	0.0027429655405008108	4.388744864801298	0.062499999999999986	0.0652429655405008
1	relRateRev_g3p	0.01639041982470535	0.00026864586203009414	0.006696632086894999	3.846154715702721	0.17411239489546834	0.18080902698236334
1	relRateRev_g3p	0.01184568898691779	0.00014032034757478543	0.011060437673342582	2.765109418335646	0.3999999999999999	0.4110604376733425
1	relRateRev_g3p	0.006311678009953775	0.000039837279301334046	0.009929378152655044	1.4639295759380797	0.6782688399674105	0.6881982181200655
1	relRateRev_g3p	0.002547806213576552	6.491316501939286e-6	0.005116332571084681	0.5883782456747384	0.8695652173913043	0.874681549962389
1	relRateRev_g3p	0.003148904565937638	9.915599965382904e-6	0.00034401897032255296	0.7224398376773613	0.04761904761904761	0.047275028648725057
1	relRateRev_g3p	0.002855907895127796	8.156209905453278e-6	0.0008948524899361765	0.6554396566078617	0.1365270594958143	0.13563220700587814
1	relRateRev_g3p	0.002206628184668047	4.8692079453714e-6	0.001689354325173864	0.5068062975521594	0.33333333333333326	0.3316439790081594
1	relRateRev_g3p	0.0012837215095985732	1.6479409142060398e-6	0.0018080208908655138	0.29515137053258633	0.6125741132772068	0.6107660923863413
1	relRateRev_g3p	0.0005527090390108624	3.0548728180431104e-7	0.0010598750885046915	0.12718501062056298	0.8333333333333334	0.8322734582448287
1	relRateRev_g3p	0.017256912241745415	0.00029780102011930275	0.0012566582891155031	3.8956406962580603	0.032258064516129024	0.03100140622701352
1	relRateRev_g3p	0.016152369643305686	0.00026089904509398306	0.003481420065331864	3.6509070760114546	0.09535767393825997	0.09187625387292811
1	relRateRev_g3p	0.013433456664157961	0.00018045775794780993	0.007614546810486622	3.0458187241946497	0.24999999999999997	0.24238545318951335
1	relRateRev_g3p	0.008766973380898546	0.00007685982226138369	0.01025529130181635	1.9984314876492235	0.5131670194948619	0.5029117281930455
1	relRateRev_g3p	0.0041778022885555766	0.000017454031962260213	0.007364325794745552	0.9573623533169219	0.7692307692307692	0.7618664434360236
1	relRateFor_f6p	0.04417141159230731	0.0019511136020570205	0.006691290204918883	10.706064327870218	0.06249999999999998	0.06919129020491886
1	relRateFor_f6p	0.03867091173479509	0.0014954394144003126	0.016214692230580335	9.312773074148533	0.1741123948954683	0.19032708712604862
1	relRateFor_f6p	0.027747417357084747	0.0007699191699882479	0.02639039068618182	6.597597671545456	0.3999999999999999	0.42639039068618173
1	relRateFor_f6p	0.014657940474376935	0.0002148552189503775	0.023283061841613995	3.4327187789922213	0.6782688399674104	0.7015519018090244
1	relRateFor_f6p	0.005883057576591161	0.00003461036644948666	0.011859484080683602	1.3638406692786145	0.8695652173913043	0.8814247014719879
1	relRateFor_f6p	0.030166259605600043	0.0009100032185924569	0.0034252185794870285	7.192959016922762	0.0476190476190476	0.05104426619853463
1	relRateFor_f6p	0.027259774898266254	0.0007430953275041469	0.008844186028619833	6.477972982997544	0.13652705949581428	0.14537124552443412
1	relRateFor_f6p	0.02089435506356585	0.00043657407352235987	0.01642905057702404	4.928715173107213	0.33333333333333326	0.3497623839103573
1	relRateFor_f6p	0.012019866505767363	0.0001444771908164681	0.017190866494017576	2.8063325108611354	0.6125741132772069	0.6297649797712245
1	relRateFor_f6p	0.0051301045207020335	0.00002631797239332744	0.00990212110173938	1.188254532208726	0.8333333333333333	0.8432354544350726
1	relRateFor_f6p	0.019069007279105543	0.00036362703861058017	0.0014479430118448794	4.488623336719129	0.03225806451612902	0.0337060075279739
1	relRateFor_f6p	0.01779980796040226	0.0003168331634271996	0.00398948608954329	4.183707429908905	0.09535767393825996	0.09934716002780325
1	relRateFor_f6p	0.01470489306445566	0.00021623388003707617	0.008609754340318798	3.4439017361275206	0.2499999999999999	0.2586097543403187
1	relRateFor_f6p	0.009488211714543004	0.0000900261615399911	0.011334739294960094	2.2087817151845592	0.513167019494862	0.5245017587898221
1	relRateFor_f6p	0.0044717836313566545	0.000019996848845669308	0.007961427207468952	1.034985536970964	0.769230769230769	0.777192196438238
1	relRateRev_s7p	0.008053091968799553	0.00006485229025794386	0.0011482541955381634	1.837206712861061	0.06250000000000001	0.06135174580446185
1	relRateRev_s7p	0.007102139358149184	0.000050440383462571705	0.0028241537553815865	1.6220291249667322	0.17411239489546834	0.17128824114008676
1	relRateRev_s7p	0.005171151476421776	0.000026740807592099112	0.004734563322390473	1.1836408305976183	0.39999999999999997	0.3952654366776095
1	relRateRev_s7p	0.0027805215974711917	7.731300354003747e-6	0.0043286683053401775	0.6381935967378601	0.6782688399674105	0.6739401716620703
1	relRateRev_s7p	0.0011294128907852058	1.2755734778717953e-6	0.0022584267262647506	0.2597190735204463	0.8695652173913043	0.8673067906650396
1	relRateRev_s7p	0.024729428875957415	0.0006115446525310365	0.002635751344103772	5.535077822617921	0.04761904761904762	0.04498329627494385
1	relRateRev_s7p	0.022479531528832752	0.0005053293377557858	0.006887004972603389	5.044424891326786	0.13652705949581434	0.12964005452321095
1	relRateRev_s7p	0.017457321591277664	0.0003047580771412893	0.013133262475712282	3.9399787427136843	0.3333333333333333	0.32020007085762103
1	relRateRev_s7p	0.010230342973269385	0.00010465991735072228	0.014261309074299233	2.3280952892381843	0.6125741132772069	0.5983128042029077
1	relRateRev_s7p	0.00443055730689465	0.000019629838049677575	0.008458228346465813	1.0149874015758977	0.8333333333333333	0.8248751049868674
1	relRateRev_s7p	0.04020311354042505	0.0016162903383443081	0.002852115993892474	8.841559581066667	0.03225806451612904	0.029405948522236564
1	relRateRev_s7p	0.03769218032890165	0.0014207004579464403	0.007927071993489784	8.312988002016729	0.09535767393825997	0.08743060194477019
1	relRateRev_s7p	0.03147637894327793	0.00099076243138083	0.01747822491394957	6.991289965579828	0.25	0.23252177508605043
1	relRateRev_s7p	0.0206895428518043	0.00042805718341664637	0.023873803592042886	4.652248232075233	0.513167019494862	0.4892932159028191
1	relRateRev_s7p	0.009930247203554454	0.00009860980952370106	0.017389085122703207	2.2605810659514165	0.7692307692307693	0.7518416841080661
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_1	0.1781032282128283	0.0317207598998308	0.006391878864856383	33.64146770977044	0.019	0.012608121135143617
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	inhibRatio_pi_2	0.10864739753282882	0.011804256990656537	0.004205298628696797	22.13315067735157	0.019	0.014794701371303202
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
1	customRatio_1	1.1688705559009804e-9	1.366258376452267e-18	1.972813823414299e-8	2.691424042857161e-7	7.33	7.330000019728138
