Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0017268454194809338	2.981995102782282e-6	0.0034644557615568505	0.39841241257903787	0.8695652173913043	0.8730296731528612
1	relRateFor_e4p	0.015280256516153612	0.00023348623919945493	0.0017052559277826937	3.581037448343654	0.04761904761904766	0.04932430354683035
1	relRateFor_e4p	0.013830822487002847	0.00019129165066698363	0.004417903205451323	3.2359176428221295	0.1365270594958144	0.14094496270126572
1	relRateFor_e4p	0.010639465976915341	0.00011319823627393912	0.008266941366287417	2.4800824098862235	0.33333333333333354	0.34160027469962095
1	relRateFor_e4p	0.006151242424736775	0.00003783778336788155	0.008738088185908932	1.426454039848514	0.612574113277207	0.6213122014631159
1	relRateFor_e4p	0.0026355306122027022	6.946021607857551e-6	0.005072486961276712	0.6086984353532052	0.8333333333333336	0.8384058202946103
1	relRateFor_e4p	0.038025300956364916	0.0014459235128221266	0.0029517394516420034	9.150392300090203	0.03225806451612906	0.03520980396777106
1	relRateFor_e4p	0.03544185861190219	0.0012561253418660653	0.008108289805202729	8.503028094469352	0.09535767393826003	0.10346596374346276
1	relRateFor_e4p	0.02917468049216221	0.0008511619818197501	0.017371239357980184	6.948495743192069	0.25000000000000017	0.26737123935798035
1	relRateFor_e4p	0.018712940193639616	0.00035017413069073306	0.02259469696573657	4.402990860164347	0.5131670194948621	0.5357617164605987
1	relRateFor_e4p	0.008769899906584083	0.00007691114437150352	0.015691313592908207	2.0398707670780665	0.7692307692307694	0.7849220828236776
1	relRateRev_g3p	0.0103932162056517	0.00010801894309742114	0.0014779489154973652	2.364718264795785	0.062499999999999986	0.06102205108450262
1	relRateRev_g3p	0.009168834266025438	0.00008406752179784225	0.0036373337209414103	2.089072247340663	0.17411239489546834	0.17047506117452693
1	relRateRev_g3p	0.006680246720832839	0.00004462569625119789	0.006105656121453473	1.5264140303633686	0.3999999999999999	0.39389434387854644
1	relRateRev_g3p	0.0035948445872661106	0.000012922907606596452	0.005591154479996363	0.824327191599279	0.6782688399674105	0.6726776854874141
1	relRateRev_g3p	0.0014609938034073969	2.1345028935948114e-6	0.002920356899179688	0.3358410434056641	0.8695652173913043	0.8666448604921246
1	relRateRev_g3p	0.023314849205377852	0.0005435821934695082	0.002488993318865332	5.226885969617197	0.04761904761904761	0.04513005430018228
1	relRateRev_g3p	0.021190532520436456	0.000449038668499675	0.006501657836303021	4.762175249590247	0.1365270594958143	0.1300254016595113
1	relRateRev_g3p	0.016450868376841232	0.0002706310703521549	0.012390356199371233	3.7171068598113712	0.33333333333333326	0.320942977133962
1	relRateRev_g3p	0.009635921469483527	0.00009285098256605358	0.013441834010998743	2.194319629193332	0.6125741132772068	0.599132279266208
1	relRateRev_g3p	0.004171505423383362	0.000017401457497316803	0.007966052641502408	0.9559263169802888	0.8333333333333334	0.825367280691831
1	relRateRev_g3p	0.029183055770336308	0.0008516507440945593	0.0020964037952870655	6.4988517653899045	0.032258064516129024	0.03016166072084196
1	relRateRev_g3p	0.027338848074075495	0.0007474126140173814	0.005817733594644728	6.100960053211304	0.09535767393825997	0.08953994034361525
1	relRateRev_g3p	0.02278573400465711	0.0005191896741309873	0.012778376031614691	5.111350412645878	0.24999999999999997	0.23722162396838528
1	relRateRev_g3p	0.014925885733890143	0.0002227820649411453	0.017336960879569818	3.3784246104972855	0.5131670194948619	0.49583005861529206
1	relRateRev_g3p	0.007139172301905722	0.000050967781156297845	0.012541673883641802	1.6304176048734342	0.7692307692307692	0.7566890953471274
1	relRateFor_f6p	0.04906754371771793	0.0024076238464901603	0.007475749859972632	11.961199775956215	0.06249999999999998	0.06997574985997261
1	relRateFor_f6p	0.04292672637802497	0.0018427038375338249	0.018088947062707972	10.389235685126277	0.1741123948954683	0.19220134195817626
1	relRateFor_f6p	0.030758119725130595	0.0009460619290254678	0.029356568228120994	7.33914205703025	0.3999999999999999	0.4293565682281209
1	relRateFor_f6p	0.016221798901730644	0.0002631467596081895	0.025813845920240386	3.8058428161731115	0.6782688399674104	0.7040826858876508
1	relRateFor_f6p	0.006503714268837918	0.00004229829929068593	0.013120041734738686	1.508804799494949	0.8695652173913043	0.882685259126043
1	relRateFor_f6p	0.034477628319527165	0.0011887068545394616	0.003934473562409391	8.262394481059724	0.0476190476190476	0.05155352118145699
1	relRateFor_f6p	0.031140669190367287	0.0009697412776238904	0.010149058009822104	7.433733684224891	0.13652705949581428	0.1466761175056364
1	relRateFor_f6p	0.02384394307656551	0.0005685336214384963	0.01881260886873204	5.643782660619613	0.33333333333333326	0.3521459422020653
1	relRateFor_f6p	0.013696858667832074	0.0001876039373665666	0.019627352907312212	3.204078083271907	0.6125741132772069	0.6322014661845191
1	relRateFor_f6p	0.005839384579940571	0.00003409841227244772	0.011280399614824965	1.353647953778996	0.8333333333333333	0.8446137329481582
1	relRateFor_f6p	0.02255276841718845	0.0005086273632793329	0.0017194083702713747	5.330165947841264	0.03225806451612902	0.03397747288640039
1	relRateFor_f6p	0.021046027564279757	0.0004429352762364233	0.0047348582405431355	4.965366755494429	0.09535767393825996	0.1000925321788031
1	relRateFor_f6p	0.01737531427456529	0.00030190154613991236	0.010204811511590306	4.081924604636124	0.2499999999999999	0.2602048115115902
1	relRateFor_f6p	0.011199024215047426	0.00012541814336921862	0.013404979504482384	2.6122059671094275	0.513167019494862	0.5265719989993444
1	relRateFor_f6p	0.005272592944247048	0.000027800236355723755	0.009395838518759247	1.2214590074387024	0.769230769230769	0.7786266077495283
1	relRateRev_s7p	0.008603475803811822	0.00007401979590677547	0.0012259563608255156	1.9615301773208245	0.06250000000000001	0.0612740436391745
1	relRateRev_s7p	0.007588097109673231	0.00005757921774583124	0.0030157110947592047	1.732048483147764	0.17411239489546834	0.17109668380070914
1	relRateRev_s7p	0.005525822295579075	0.00003053471204231879	0.005057228919643386	1.2643072299108464	0.39999999999999997	0.3949427710803566
1	relRateRev_s7p	0.002971788433126399	8.831526491263857e-6	0.004625411710462157	0.681943712862351	0.6782688399674105	0.6736434282569483
1	relRateRev_s7p	0.0012072609496188783	1.4574790004746756e-6	0.002413879079142811	0.27759609410142333	0.8695652173913043	0.8671513383121615
1	relRateRev_s7p	0.02572618181734998	0.0006618364308993487	0.0027388745034492845	5.751636457243497	0.04761904761904762	0.04488017311559834
1	relRateRev_s7p	0.02338802038135257	0.0005469994973585632	0.007157912037622616	5.242852269767125	0.13652705949581434	0.12936914745819172
1	relRateRev_s7p	0.018167064766482277	0.0003300422422295618	0.013656120183029086	4.096836054908726	0.3333333333333333	0.31967721315030423
1	relRateRev_s7p	0.01064986352506117	0.00011341959310242834	0.01483898927598315	2.422399013336708	0.6125741132772069	0.5977351240012237
1	relRateRev_s7p	0.004613506896650868	0.00002128444588544512	0.008805639577191049	1.0566767492629259	0.8333333333333333	0.8245276937561422
1	relRateRev_s7p	0.04163105894500507	0.001733145068882487	0.002948642971353787	9.140793211196737	0.03225806451612904	0.02930942154477525
1	relRateRev_s7p	0.03903489124239701	0.0015237227343057626	0.008196964292965486	8.596019548749343	0.09535767393825997	0.08716070964529449
1	relRateRev_s7p	0.032605886997596145	0.0010631438669000094	0.018082179132269366	7.232871652907747	0.25	0.23191782086773063
1	relRateRev_s7p	0.021441483821952823	0.0004597372284870646	0.024720236841874743	4.817191265761429	0.513167019494862	0.48844678265298724
1	relRateRev_s7p	0.010295786605376236	0.00010600322182344473	0.01802163318417449	2.3428123139426833	0.7692307692307693	0.7512091360465948
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_1	0.1208300701828291	0.014599905860387405	0.004614547386483066	24.287091507805613	0.019	0.014385452613516933
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	inhibRatio_pi_2	0.1112799816549288	0.012383234317121291	0.004294709128500067	22.603732255263516	0.019	0.014705290871499932
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
1	customRatio_1	9.71127844806574e-10	9.430892909586615e-19	1.6390645285468963e-8	2.236104404566025e-7	7.33	7.329999983609355
