Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.011050845345396687	0.0001221211828478756	0.004487226771216907	2.577201223330996	0.17411239489546843	0.17859962166668533
1	relRateFor_e4p	0.008000296904007831	0.00006400475055227729	0.0074368337644156735	1.8592084411039176	0.40000000000000013	0.4074368337644158
1	relRateFor_e4p	0.004271574725253052	0.00001824635063342069	0.006704140396068814	0.9884193406836932	0.6782688399674106	0.6849729803634794
1	relRateFor_e4p	0.0017267017534278103	2.9814989452906746e-6	0.003464166960497006	0.39837920045715575	0.8695652173913043	0.8730293843518013
1	relRateFor_e4p	0.01527939084383556	0.00023345978455868596	0.0017051576105270028	3.5808309821067033	0.04761904761904766	0.04932420522957466
1	relRateFor_e4p	0.013830040243132058	0.00019127001312665222	0.004417649337998486	3.2357316962018956	0.1365270594958144	0.14094470883381288
1	relRateFor_e4p	0.010638866446925133	0.0001131854792755094	0.008266469798085374	2.4799409394256107	0.33333333333333354	0.3415998031314189
1	relRateFor_e4p	0.006150897596587435	0.00003783354124370508	0.00873759486660497	1.4263735076658328	0.612574113277207	0.621311708143812
1	relRateFor_e4p	0.0026353834666256876	6.945246016164026e-6	0.005072202896678979	0.6086643476014774	0.8333333333333336	0.8384055362300126
1	relRateFor_e4p	0.038024794708432896	0.0014458850126184664	0.002951698408338893	9.150265065850562	0.03225806451612906	0.03520976292446795
1	relRateFor_e4p	0.03544138817955078	0.001256091996093602	0.008108177729843055	8.50291056291154	0.09535767393826003	0.10346585166810308
1	relRateFor_e4p	0.029174296064699456	0.0008511395508707382	0.017371002687228076	6.948401074891226	0.25000000000000017	0.26737100268722824
1	relRateFor_e4p	0.01871269659690411	0.00035016501392778665	0.02259439645588901	4.402932300312263	0.5131670194948621	0.5357614159507511
1	relRateFor_e4p	0.008769787050130429	0.00007690916490463536	0.015691109621835952	2.0398442508386734	0.7692307692307694	0.7849218788526053
1	relRateRev_g3p	0.010394919509792988	0.0001080543516150749	0.0014781882436786659	2.3651011898858663	0.062499999999999986	0.06102181175632132
1	relRateRev_g3p	0.009170339022967045	0.00008409511779615217	0.0036379243871781652	2.0894114915611044	0.17411239489546834	0.17047447050829018
1	relRateRev_g3p	0.006681346196058147	0.00004464038699158067	0.006106653317002442	1.5266633292506109	0.3999999999999999	0.39389334668299747
1	relRateRev_g3p	0.003595438350055463	0.000012927176929049552	0.005592074157133586	0.8244627834299854	0.6782688399674105	0.6726767658102769
1	relRateRev_g3p	0.0014612357097735992	2.1352097995175545e-6	0.0029208396288926686	0.33589655732265694	0.8695652173913043	0.8666443777624117
1	relRateRev_g3p	0.023316556864520832	0.0005436618240164335	0.0024891707712658417	5.227258619658269	0.04761904761904761	0.04512987684778177
1	relRateRev_g3p	0.02119208835570352	0.0004491046088759447	0.0065021236440707675	4.762516433066597	0.1365270594958143	0.13002493585174354
1	relRateRev_g3p	0.01645208278158583	0.000270671027852153	0.012391253641419187	3.7173760924257575	0.33333333333333326	0.3209420796919141
1	relRateRev_g3p	0.009636638369426409	0.00009286479906310127	0.013442823011688754	2.194481079158091	0.6125741132772068	0.599131290265518
1	relRateRev_g3p	0.004171817731504657	0.00001740406318489666	0.007966646176126635	0.9559975411351961	0.8333333333333334	0.8253666871572067
1	relRateRev_g3p	0.02918473527109966	0.0008517487728441686	0.0020965204360374433	6.499213351716075	0.032258064516129024	0.03016154408009158
1	relRateRev_g3p	0.027340424747716918	0.0007474988253855717	0.005818058662112588	6.101300946035589	0.09535767393825997	0.08953961527614739
1	relRateRev_g3p	0.022787054933457007	0.0005192498725403873	0.012779097552176377	5.111639020870553	0.24999999999999997	0.2372209024478236
1	relRateRev_g3p	0.014926758822273345	0.00022280812893831514	0.017337957675631233	3.3786188544809295	0.5131670194948619	0.49582906181923064
1	relRateRev_g3p	0.007139593651965204	0.00005097379751518183	0.012542408018782703	1.6305130424417513	0.7692307692307692	0.7566883612119865
1	relRateFor_f6p	0.04906631361174929	0.002407503131446534	0.007475551659283368	11.960882654853394	0.06249999999999998	0.06997555165928335
1	relRateFor_f6p	0.042925657934771544	0.001842612109133015	0.018088474213102335	10.388964107904032	0.1741123948954683	0.19220086910857062
1	relRateFor_f6p	0.03075736495741843	0.0009460154991238313	0.029355822042740787	7.3389555106851985	0.3999999999999999	0.4293558220427407
1	relRateFor_f6p	0.016221407503328122	0.0002631340613890299	0.02581321138140602	3.8057492634699686	0.6782688399674104	0.7040820513488164
1	relRateFor_f6p	0.006503559101118751	0.00004229628098174454	0.013119726362935347	1.508768531737565	0.8695652173913043	0.8826849437542397
1	relRateFor_f6p	0.03447551090693479	0.0011885608522941799	0.0039342222126608276	8.261866646587741	0.0476190476190476	0.05155326983170843
1	relRateFor_f6p	0.03113876413908978	0.0009696226321098638	0.010148414610184703	7.433262422601168	0.13652705949581428	0.146675474105999
1	relRateFor_f6p	0.023842496737282615	0.0005684646506673322	0.018811436112266933	5.643430833680081	0.33333333333333326	0.3521447694456002
1	relRateFor_f6p	0.013696037554119328	0.00018758144468384693	0.01962615761512221	3.20388295713711	0.6125741132772069	0.6322002708923291
1	relRateFor_f6p	0.005839037678437339	0.00003409436101021091	0.011279724962788618	1.3535669955346343	0.8333333333333333	0.8446130582961219
1	relRateFor_f6p	0.02254981239708953	0.0005084940391439326	0.0017191771038032808	5.3294490217901735	0.03225806451612902	0.0339772416199323
1	relRateFor_f6p	0.021043273855016364	0.00044281937453721526	0.004734223590851003	4.964701208962176	0.09535767393825996	0.10009189752911096
1	relRateFor_f6p	0.017373050506249377	0.0003018228838926917	0.010203455192555	4.081382077022002	0.2499999999999999	0.2602034551925549
1	relRateFor_f6p	0.011197575527179482	0.00012538569768688886	0.013403223006930531	2.611863681365191	0.513167019494862	0.5265702425017925
1	relRateFor_f6p	0.005271915541914002	0.000027793093481074403	0.009394624036210497	1.2213011247073648	0.769230769230769	0.7786253932669795
1	relRateRev_s7p	0.008602294170208635	0.00007399946499080547	0.0012257896454504133	1.9612634327206608	0.06250000000000001	0.0612742103545496
1	relRateRev_s7p	0.0075870537169242525	0.00005756338410349411	0.003015300034381635	1.731812394052662	0.17411239489546834	0.1710970948610867
1	relRateRev_s7p	0.00552506067222891	0.00003052629543181057	0.005056536306882409	1.2641340767206022	0.39999999999999997	0.39494346369311756
1	relRateRev_s7p	0.00297137762787808	8.829085007454366e-6	0.004624774501383433	0.681849766473961	0.6782688399674105	0.6736440654660271
1	relRateRev_s7p	0.00120709372481978	1.4570752604992906e-6	0.002413545183037047	0.27755769604926045	0.8695652173913043	0.8671516722082673
1	relRateRev_s7p	0.02572585197423516	0.000661819459800259	0.0027388404173111364	5.7515648763533855	0.04761904761904762	0.04488020720173649
1	relRateRev_s7p	0.023387719715850408	0.0005469854335071779	0.0071578224743083785	5.242786668622145	0.13652705949581434	0.12936923702150596
1	relRateRev_s7p	0.01816682982238821	0.0003300337057956136	0.01365594724439717	4.0967841733191515	0.3333333333333333	0.31967738608893614
1	relRateRev_s7p	0.010649724606082905	0.00011341663418540769	0.014838798076763693	2.422367800914356	0.6125741132772069	0.5977353152004432
1	relRateRev_s7p	0.004613446298689705	0.00002128388675089374	0.008805524529216124	1.0566629435059351	0.8333333333333333	0.8245278088041171
1	relRateRev_s7p	0.041631533688909705	0.0017331845972908238	0.0029486750105856864	9.140892532815625	0.03225806451612904	0.029309389505543352
1	relRateRev_s7p	0.03903533769249412	0.0015237575887670522	0.008197053893199663	8.596113511018427	0.09535767393825997	0.08716062004506031
1	relRateRev_s7p	0.03260626265012889	0.0010631683640091904	0.0180823797345859	7.232951893834361	0.25	0.2319176202654141
1	relRateRev_s7p	0.021441734011704183	0.000459747957428672	0.024720518227775323	4.817246098961906	0.513167019494862	0.48844650126708666
1	relRateRev_s7p	0.010295908283691507	0.0001060057273861874	0.018021843653920455	2.342839675009659	0.7692307692307693	0.7512089255768488
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_1	0.12083011596282889	0.014599916923590677	0.004614548902887284	24.287099488880443	0.019	0.014385451097112716
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
1	inhibRatio_pi_2	0.11128534101282916	0.012384427124341678	0.004294890596222583	22.60468734853991	0.019	0.014705109403777417
