Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.000018675411691870814	3.487710018608651e-10	8.633212227604492e-6	0.004300264915479926	0.2007600089131019	0.2007686421253295
1	relRateRev_s7p	0.00001671288919236069	2.793206651561268e-10	0.000010958096379298787	0.0038483589989633665	0.28474724895080145	0.28475820704718074
1	relRateRev_s7p	0.000014326767103778337	2.0525625564590513e-10	0.000012762285339307233	0.0032989144493821548	0.38686317984685686	0.38687594213219617
1	relRateRev_s7p	0.000011683137456697246	1.364957008320822e-10	0.000013450889996824422	0.0026901779993648844	0.5	0.5000134508899968
1	relRateRev_s7p	9.039523901716029e-6	8.171299236969538e-11	0.000012762129967924807	0.002081448960239773	0.6131368201531432	0.6131495822831111
1	relRateRev_s7p	6.6534439720489225e-6	4.4268316689194146e-11	0.000010957842562775433	0.001532023826081264	0.7152527510491988	0.7152637088917616
1	relRateRev_s7p	4.690975797430608e-6	2.2005253932079725e-11	8.632934239694023e-6	0.0010801429277774212	0.7992399910868982	0.7992486240211379
1	relRateRev_s7p	3.196636136487685e-6	1.0218482589098914e-11	6.353579339979376e-6	0.0007360553804348865	0.86319311139679	0.86319946497613
1	relRateRev_s7p	2.1241834332053067e-6	4.512155257903884e-12	4.446477335995347e-6	0.0004891125069594882	0.9090909090909091	0.9090953555682451
1	relRateFor_e4p	0.008862091835967867	0.00007853667170912832	0.0012624332986445747	2.019893277831318	0.06250000000000004	0.06123756670135547
1	relRateFor_e4p	0.007816465305114484	0.00006109712986605846	0.0031056564459538694	1.7837078444750627	0.17411239489546843	0.17100673844951456
1	relRateFor_e4p	0.005692531288888136	0.00003240491247497042	0.005208803206947887	1.3022008017369713	0.40000000000000013	0.39479119679305225
1	relRateFor_e4p	0.0030617161007975013	9.374105481882655e-6	0.0047648859919792175	0.7025069870831985	0.6782688399674106	0.6735039539754314
1	relRateFor_e4p	0.001243869692123853	1.5472118109842885e-6	0.0024869722991481824	0.286001814402041	0.8695652173913043	0.8670782450921561
1	relRateFor_e4p	0.0009705968178126412	9.420581827480254e-7	0.00010654195112945464	0.22373809737185457	0.04761904761904766	0.04772558957017711
1	relRateFor_e4p	0.000879896439432426	7.74217744125861e-7	0.0002768891945933438	0.20280902234024356	0.1365270594958144	0.13680394869040774
1	relRateFor_e4p	0.0006791899418653324	4.6129897713103364e-7	0.0005217053844239761	0.15651161532719274	0.33333333333333354	0.3338550387177575
1	relRateFor_e4p	0.0003945743612149555	1.5568892652819017e-7	0.0005568016235713014	0.09089538906443032	0.612574113277207	0.6131309149007783
1	relRateFor_e4p	0.00016969793203525096	2.8797388137040654e-8	0.00032568356580775504	0.03908202789693059	0.8333333333333336	0.8336590168991413
1	relRateFor_e4p	0.02967798375373265	0.0008807827196868191	0.0022814548548227426	7.0725100499504965	0.03225806451612906	0.0345395193709518
1	relRateFor_e4p	0.027679845462331265	0.0007661738448185407	0.006275501335586922	6.581013437523694	0.09535767393826003	0.10163317527384695
1	relRateFor_e4p	0.02282140289735879	0.0005208164302035761	0.013488346178001542	5.395338471200613	0.25000000000000017	0.2634883461780017
1	relRateFor_e4p	0.014676342489688132	0.00021539502887462525	0.017638071552033008	3.437101544326662	0.5131670194948621	0.5308050910468951
1	relRateFor_e4p	0.006895110592869638	0.00004754255008790309	0.01231021645388164	1.600328139004613	0.7692307692307694	0.781540985684651
1	relRateRev_g3p	0.005876330882364389	0.00003453126463902944	0.0008399764216357672	1.343962274617228	0.062499999999999986	0.06166002357836422
1	relRateRev_g3p	0.0051808900057294105	0.000026841621251466892	0.002064723401639962	1.1858566432789333	0.17411239489546834	0.17204767149382838
1	relRateRev_g3p	0.0037699998313478478	0.0000142128987283628	0.0034572706116104968	0.8643176529026244	0.3999999999999999	0.3965427293883894
1	relRateRev_g3p	0.0020256125023102034	4.103106009515404e-6	0.0031561781634592556	0.4653284918132025	0.6782688399674105	0.6751126618039512
1	relRateRev_g3p	0.0008223536434451909	6.762655148875801e-7	0.0016449979357805455	0.18917476261476274	0.8695652173913043	0.8679202194555238
1	relRateRev_g3p	0.011264671715324859	0.0001268928288540399	0.0012192556364014062	2.5604368364429533	0.04761904761904761	0.0463997919826462
1	relRateRev_g3p	0.01022535447645434	0.00010455787416914481	0.0031769483316165525	2.326973380477701	0.1365270594958143	0.13335011116419776
1	relRateRev_g3p	0.00791584272033019	0.00006266056597300448	0.006020598706483471	1.806179611945042	0.33333333333333326	0.3273127346268498
1	relRateRev_g3p	0.0046177462630047905	0.000021323580549494707	0.00647884465591797	1.057642579974011	0.6125741132772068	0.6060952686212888
1	relRateRev_g3p	0.001992528093535881	3.9701682035297315e-6	0.003814547374274113	0.4577456849128935	0.8333333333333334	0.8295187859590593
1	relRateRev_g3p	0.010972031183937414	0.00012038546830129505	0.0008047603343094498	2.494757036359295	0.032258064516129024	0.031453304181819575
1	relRateRev_g3p	0.010265008836904954	0.0001053704064217368	0.002227451568448266	2.3358912570481176	0.09535767393825997	0.09313022236981171
1	relRateRev_g3p	0.008527380353109737	0.00007271621568660195	0.004860876848065215	1.9443507392260866	0.24999999999999997	0.24513912315193476
1	relRateRev_g3p	0.0055542439155528145	0.00003084962547345546	0.00652116533913738	1.2707685980202932	0.5131670194948619	0.5066458541557245
1	relRateRev_g3p	0.0026416874136067914	6.978512391208539e-6	0.004664806023475632	0.6064247830518321	0.7692307692307692	0.7645659632072935
1	relRateFor_f6p	0.00015235054515017055	2.3210688607554153e-8	0.000021921160688352648	0.03507385710136425	0.06249999999999998	0.06247807883931163
1	relRateFor_f6p	0.00013421552436754247	1.8013806981254386e-8	0.00005379984499048751	0.03089949168913981	0.1741123948954683	0.1740585950504778
1	relRateFor_f6p	0.00009751050551076723	9.508298684965366e-9	0.00008980041290812535	0.02245010322703134	0.3999999999999999	0.3999101995870918
1	relRateFor_f6p	0.00005228966908923938	2.734209493462156e-9	0.00008165961036432634	0.012039416460330087	0.6782688399674104	0.6781871803570461
1	relRateFor_f6p	0.000021199798469512254	4.494314551479341e-10	0.00004244621611293464	0.004881314852987484	0.8695652173913043	0.8695227711751914
1	relRateFor_f6p	0.0014659198795219375	2.148921093177612e-6	0.00016100515987618746	0.3381108357399938	0.0476190476190476	0.04778005277892379
1	relRateFor_f6p	0.0013288616657510799	1.7658733267027349e-6	0.0004183875944198667	0.30645030806709334	0.13652705949581428	0.13694544709023415
1	relRateFor_f6p	0.001025624134233405	1.0519048647220214e-6	0.0007881258617120079	0.23643775851360246	0.33333333333333326	0.33412145919504527
1	relRateFor_f6p	0.0005957351822833412	3.549004074101658e-7	0.0008408634577753427	0.13726722033303232	0.6125741132772069	0.6134149767349822
1	relRateFor_f6p	0.0002561790510283435	6.562770618578261e-8	0.000491706728294905	0.05900480739538861	0.8333333333333333	0.8338250400616282
1	relRateFor_f6p	0.005578332369747807	0.000031117792027376186	0.00041701390216966616	1.2927430967259657	0.03225806451612902	0.032675078418298684
1	relRateFor_f6p	0.005212416977733003	0.000027169290749759254	0.0011513816490258816	1.207434705015301	0.09535767393825996	0.09650905558728584
1	relRateFor_f6p	0.004316945776424497	0.000018636020836589303	0.0024974255581942106	0.9989702232776848	0.2499999999999999	0.2524974255581941
1	relRateFor_f6p	0.0027972837882179746	7.824796591827103e-6	0.003315968121875623	0.6461771695966958	0.513167019494862	0.5164829876167376
1	relRateFor_f6p	0.0013237264380684538	1.7522516828413962e-6	0.002348186628062243	0.3052642616480917	0.769230769230769	0.7715789558588313
1	relRateRev_s7p	0.0007040777018818556	4.957254102872352e-7	0.00010124283673304535	0.1619885387728725	0.06250000000000001	0.06239875716326697
1	relRateRev_s7p	0.0006203148162211569	3.847904712234877e-7	0.000248512027077763	0.14273080743445166	0.17411239489546834	0.17386388286839058
1	relRateRev_s7p	0.0004507412043294745	2.0316763328038509e-7	0.00041493263084846355	0.10373315771211589	0.39999999999999997	0.3995850673691515
1	relRateRev_s7p	0.0002417539856235107	5.8444989564852614e-8	0.00037745947005651814	0.055650421752332646	0.6782688399674105	0.677891380497354
1	relRateRev_s7p	0.00009802702098044014	9.609296842299651e-9	0.00019625224815678077	0.022569008538029792	0.8695652173913043	0.8693689651431475
1	relRateRev_s7p	0.0006251711127656101	3.908389202365912e-7	0.00006849876608264888	0.1438474087735626	0.04761904761904762	0.047550548852964974
1	relRateRev_s7p	0.0005668473259560214	3.2131589094349194e-7	0.00017808081502779238	0.13043627811617228	0.13652705949581434	0.13634897868078655
1	relRateRev_s7p	0.0004377142544816359	1.9159376857641433e-7	0.00033578886087753945	0.10073665826326184	0.3333333333333333	0.3329975444724558
1	relRateRev_s7p	0.0002544264397570939	6.473281324747012e-8	0.00035876441720539276	0.05856669575637811	0.6125741132772069	0.6122153488600015
1	relRateRev_s7p	0.00010946992940696898	1.1983665444366771e-8	0.00021002671847170085	0.025203206216604105	0.8333333333333333	0.8331233066148616
1	relRateRev_s7p	0.00038123843633552923	1.4534274533955937e-7	0.000028329656431048955	0.08782193493625173	0.03225806451612904	0.03228639417256009
1	relRateRev_s7p	0.00035637037162383756	1.2699984177131208e-7	0.00007828005547802497	0.08209098675027242	0.09535767393825997	0.095435953993738
1	relRateRev_s7p	0.00029543060494319207	8.727924233710043e-8	0.00017012138306360391	0.06804855322544157	0.25	0.2501701213830636
1	relRateRev_s7p	0.00019174426087487095	3.676586157845057e-8	0.00022661709882298986	0.04416049555290231	0.513167019494862	0.513393636593685
1	relRateRev_s7p	0.00009088032160162185	8.259232854414215e-9	0.00016098582315327015	0.020928157009925116	0.7692307692307693	0.7693917550539225
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_1	0.06847277322282874	0.004688520672824933	0.0027714085285485968	14.586360676571564	0.019	0.016228591471451403
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	inhibRatio_pi_2	0.005189953672828818	0.000026935619126109334	0.00022570458331775192	1.1879188595671155	0.019	0.018774295416682248
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
1	customRatio_1	6.811282649010764e-10	4.639357132471509e-19	1.1496046781189762e-8	1.5683556318130644e-7	7.33	7.329999988503953
