Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	absRateFor	8.766573591945104e-6	7.685281254298928e-11	0.0016027672410245941	0.002018598540333242	79.4	79.40160276724103
1	relRateFor_e4p	0.004406161847376522	0.000019414262225276484	0.0006373252063002627	1.0197203300804196	0.06250000000000004	0.0631373252063003
1	relRateFor_e4p	0.0038792438238230975	0.000015048532644669647	0.001562188804076492	0.8972300938220857	0.17411239489546843	0.17567458369954492
1	relRateFor_e4p	0.002814788938288182	7.92303676710951e-6	0.002600936026569134	0.6502340066422833	0.40000000000000013	0.40260093602656927
1	relRateFor_e4p	0.0015070733653186896	2.2712701284530007e-6	0.0023577931610506697	0.34761926571239166	0.6782688399674106	0.6806266331284613
1	relRateFor_e4p	0.0006103606322396746	3.725401013880153e-7	0.001222952470252947	0.14063953407908894	0.8695652173913043	0.8707881698615573
1	relRateFor_e4p	0.002214275722564052	4.9030169755365545e-6	0.00024217060399826101	0.5085582683963477	0.04761904761904766	0.0473768770150494
1	relRateFor_e4p	0.0020080426361334114	4.03223522852962e-6	0.0006298015433979232	0.4613016245451558	0.1365270594958144	0.13589725795241647
1	relRateFor_e4p	0.001551177608727028	2.4061519738161007e-6	0.0011884491465115055	0.3565347439534514	0.33333333333333354	0.33214488418682203
1	relRateFor_e4p	0.0009021237188491793	8.138272041102732e-7	0.0012711284717482618	0.20750607056309617	0.612574113277207	0.6113029848054587
1	relRateFor_e4p	0.00038831412096629325	1.5078785654182503e-7	0.000744772245433567	0.08937266945202803	0.8333333333333336	0.8325885610879
1	relRateFor_e4p	0.012063170040347515	0.00014552007142233785	0.0009085754351204553	2.816583848873409	0.03225806451612906	0.033166639951249514
1	relRateFor_e4p	0.011266321794410894	0.0001269300067752179	0.0025061024883251543	2.6281078227094206	0.09535767393826003	0.09786377642658518
1	relRateFor_e4p	0.009319593985530616	0.00008685483205513844	0.005422765441683852	2.1691061766735396	0.25000000000000017	0.255422765441684
1	relRateFor_e4p	0.006026623824586075	0.000036320194723068485	0.007170761968269934	1.3973544081863447	0.5131670194948621	0.520337781463132
1	relRateFor_e4p	0.0028463254291507534	8.101568448630221e-6	0.005058023341732665	0.6575430344252463	0.7692307692307694	0.774288792572502
1	relRateRev_g3p	0.018652357631575578	0.0003479104452161957	0.0027427675147853187	4.388428023656511	0.062499999999999986	0.0652427675147853
1	relRateRev_g3p	0.016389264618892008	0.0002686079947480654	0.00669615114281219	3.8458784894851115	0.17411239489546834	0.18080854603828053
1	relRateRev_g3p	0.011844858476471765	0.00014030067232764502	0.011059651594598208	2.7649128986495524	0.3999999999999999	0.4110596515945981
1	relRateRev_g3p	0.006311238313302325	0.00003983172904729518	0.009928681394322902	1.4638268499552414	0.6782688399674105	0.6881975213617334
1	relRateRev_g3p	0.0025476294919453135	6.4904160282295365e-6	0.005115976648720211	0.5883373146028243	0.8695652173913043	0.8746811940400245
1	relRateRev_g3p	0.0031525741000015817	9.938723456000783e-6	0.0003444184149444529	0.7232786713833512	0.04761904761904761	0.04727462920410316
1	relRateRev_g3p	0.002859237112266433	8.17523686416169e-6	0.0008958922161039773	0.6562012097912676	0.1365270594958143	0.13563116727971034
1	relRateRev_g3p	0.0022092024409878785	4.8805754252668006e-6	0.0016913201205367434	0.5073960361610232	0.33333333333333326	0.3316420132127965
1	relRateRev_g3p	0.0012852206942475797	1.6517922329222306e-6	0.001810129251914483	0.2954955510983777	0.6125741132772068	0.6107639840252923
1	relRateRev_g3p	0.00055335506007613	3.062018225118574e-7	0.001061113109729006	0.12733357316748073	0.8333333333333334	0.8322722202236044
1	relRateRev_g3p	0.017262725576279392	0.0002980016943219307	0.0012570732617820726	3.896927111524426	0.032258064516129024	0.031000991254346952
1	relRateRev_g3p	0.016157817772320726	0.0002610750751635235	0.00348257262555475	3.6521157466671923	0.09535767393825997	0.09187510131270522
1	relRateRev_g3p	0.013438001844375047	0.00018057989356942716	0.007617083521975571	3.046833408790229	0.24999999999999997	0.2423829164780244
1	relRateRev_g3p	0.008769955583199485	0.00007691212093129181	0.010258744671421849	1.9991044400164466	0.5131670194948619	0.50290827482344
1	relRateRev_g3p	0.0041792309356407376	0.000017465971213416554	0.007366832012366986	0.9576881616077082	0.7692307692307692	0.7618639372184022
1	relRateFor_f6p	0.044167961176774906	0.0019508087945130953	0.006690740490925252	10.705184785480409	0.06249999999999998	0.06919074049092523
1	relRateFor_f6p	0.038667910356091184	0.001495207291306704	0.016213376897975446	9.312017623851224	0.1741123948954683	0.19032577179344373
1	relRateFor_f6p	0.027745291039935116	0.0007698011748907039	0.026388303072780173	6.597075768195045	0.3999999999999999	0.4263883030727801
1	relRateFor_f6p	0.01465683415390337	0.00021482278741502832	0.02328127471265884	3.432455295127145	0.6782688399674104	0.7015501146800692
1	relRateFor_f6p	0.005882618028201073	0.000034605194865716274	0.011858591993335943	1.3637380792336335	0.8695652173913043	0.8814238093846403
1	relRateFor_f6p	0.03016258632085278	0.0009097816135628953	0.003424786846321297	7.192052377274726	0.0476190476190476	0.0510438344653689
1	relRateFor_f6p	0.027256466739648877	0.0007429149791295855	0.008843078694018486	6.477161909642976	0.13652705949581428	0.14537013818983277
1	relRateFor_f6p	0.020891838074614755	0.00043646889813592275	0.01642702350658809	4.928107051976428	0.33333333333333326	0.34976035683992135
1	relRateFor_f6p	0.01201843337025657	0.0001444427406752967	0.01718878832562165	2.805993259111693	0.6125741132772069	0.6297629016028286
1	relRateFor_f6p	0.0051294977033062295	0.000026311746688223882	0.009900942892928644	1.1881131471514375	0.8333333333333333	0.8432342762262619
1	relRateFor_f6p	0.019065168253241893	0.0003634806405244225	0.0014476450627155801	4.487699694418301	0.03225806451612902	0.0337057095788446
1	relRateFor_f6p	0.017796229721675605	0.00031670579230665016	0.003988667551878766	4.182849043131294	0.09535767393825996	0.09934634149013873
1	relRateFor_f6p	0.01470194756414378	0.00021614726217883323	0.008608000386352843	3.4432001545411386	0.2499999999999999	0.25860800038635273
1	relRateFor_f6p	0.009486322585397666	0.00008999031619422587	0.011332457779892446	2.2083371201539017	0.513167019494862	0.5244994772747544
1	relRateFor_f6p	0.004470898426816347	0.000019988932742908886	0.007959843090266205	1.034779601734607	0.769230769230769	0.7771906123210353
1	relRateRev_s7p	0.00805149063477728	0.00006482650144190626	0.0011480279784824646	1.8368447655719429	0.06250000000000001	0.06135197202151755
1	relRateRev_s7p	0.0071007255761050825	0.00005042030370715285	0.0028235961507055984	1.6217088693776212	0.17411239489546834	0.17128879874476274
1	relRateRev_s7p	0.005170119799868478	0.000026730138744992068	0.00473362435911856	1.18340608977964	0.39999999999999997	0.3952663756408814
1	relRateRev_s7p	0.0027799653400383817	7.728207291814715e-6	0.004327805101948301	0.6380663310666378	0.6782688399674105	0.6739410348654622
1	relRateRev_s7p	0.0011291865165143078	1.275062189077717e-6	0.002257974645932803	0.2596670842822724	0.8695652173913043	0.8673072427453715
1	relRateRev_s7p	0.024727979257640698	0.0006114729581663086	0.0026356011954793354	5.534762510506604	0.04761904761904762	0.04498344642356829
1	relRateRev_s7p	0.022478210411068456	0.0005052699432842663	0.006886610608763555	5.044136037350666	0.13652705949581434	0.12964044888705079
1	relRateRev_s7p	0.017456289724556096	0.0003047220509476427	0.013132501691950016	3.939750507585005	0.3333333333333333	0.3202008316413833
1	relRateRev_s7p	0.010229733253511203	0.0001046474424379929	0.014260469083441474	2.3279581644659237	0.6125741132772069	0.5983136441937654
1	relRateRev_s7p	0.004430291485460841	0.000019627482646146824	0.00845772345966811	1.0149268151601731	0.8333333333333333	0.8248756098736651
1	relRateRev_s7p	0.0402017847453906	0.0016161834967147203	0.002852026021443403	8.841280666474548	0.03225806451612904	0.029406038494685635
1	relRateRev_s7p	0.037690930972827275	0.0014206062775984304	0.007926820477259941	8.312724241147302	0.09535767393825997	0.08743085346100003
1	relRateRev_s7p	0.031475328224982	0.0009906962868703488	0.017477662357460788	6.991064942984315	0.25	0.2325223376425392
1	relRateRev_s7p	0.020688843667479195	0.000428028252297394	0.023873015862894642	4.652094728611776	0.513167019494862	0.48929400363196734
1	relRateRev_s7p	0.009929907461968368	0.00009860306220325507	0.01738849696881961	2.260504605946549	0.7692307692307693	0.7518422722619497
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_1	0.17811738923482867	0.03172580434783146	0.006392289970632218	33.6436314243801	0.019	0.012607710029367782
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	inhibRatio_pi_2	0.10864862946282816	0.011804524684150932	0.004205340595637111	22.133371555984795	0.019	0.014794659404362889
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
1	customRatio_1	1.51888726040994e-8	2.3070185098356134e-16	2.563570182800845e-7	3.497367234380416e-6	7.33	7.330000256357018
