Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.312050360111286e-6	1.859377830813587e-11	0.0007089172902254859	0.000992881358859224	71.4	71.39929108270978
1	absRateFor	4.312050360111286e-6	1.859377830813587e-11	0.0007089172902254859	0.000992881358859224	71.4	71.39929108270978
1	absRateFor	4.312050360111286e-6	1.859377830813587e-11	0.0007089172902254859	0.000992881358859224	71.4	71.39929108270978
1	absRateFor	4.312050360111286e-6	1.859377830813587e-11	0.0007089172902254859	0.000992881358859224	71.4	71.39929108270978
1	absRateFor	4.312050360111286e-6	1.859377830813587e-11	0.0007089172902254859	0.000992881358859224	71.4	71.39929108270978
1	absRateFor	4.312050360111286e-6	1.859377830813587e-11	0.0007089172902254859	0.000992881358859224	71.4	71.39929108270978
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	absRateFor	3.4867620191114668e-6	1.2157509377918273e-11	0.0006374707190701656	0.0008028598476954226	79.4	79.40063747071908
1	relRateFor_e4p	0.0008064116217587625	6.502997037075974e-7	0.00011594428338770196	0.185510853420323	0.06250000000000004	0.06238405571661234
1	relRateFor_e4p	0.0007104842053061722	5.04787805989543e-7	0.00028460636720128996	0.16346129026147657	0.17411239489546843	0.17382778852826714
1	relRateFor_e4p	0.0005162759050826304	2.6654081016888924e-7	0.0004752251586850331	0.11880628967125824	0.40000000000000013	0.3995247748413151
1	relRateFor_e4p	0.0002769130549389598	7.668083999562736e-8	0.00043233713093315806	0.06374126385548405	0.6782688399674106	0.6778365028364775
1	relRateFor_e4p	0.00011228611200457539	1.260817094910405e-8	0.00022479557122911942	0.025851490691348733	0.8695652173913043	0.8693404218200752
1	relRateFor_e4p	0.006487548628004047	0.000042088287200717196	0.0007166792531292376	1.505026431571398	0.04761904761904766	0.048335726872176896
1	relRateFor_e4p	0.0058777959388067735	0.0000345484850982534	0.0018603349375069522	1.3626126164124892	0.1365270594958144	0.13838739443332135
1	relRateFor_e4p	0.0045310880760099925	0.000020530759152559935	0.0034959438765209683	1.0487831629562898	0.33333333333333354	0.3368292772098545
1	relRateFor_e4p	0.002627434386794053	6.903411456907841e-6	0.0037172398795994877	0.6068228805348378	0.612574113277207	0.6162913531568065
1	relRateFor_e4p	0.0011283478098836758	1.2731687800692877e-6	0.002167912397664784	0.26014948771977403	0.8333333333333336	0.8355012457309984
1	relRateFor_e4p	0.033741650867154194	0.0011384990032409273	0.0026061557760437004	8.079082905735465	0.03225806451612906	0.03486422029217276
1	relRateFor_e4p	0.03145987963124253	0.0009897240264122684	0.007163962187783729	7.512727494194212	0.09535767393826003	0.10252163612604376
1	relRateFor_e4p	0.025917969031733712	0.0006717411187299077	0.015373759898086148	6.149503959234455	0.25000000000000017	0.2653737598980863
1	relRateFor_e4p	0.016646456454044833	0.0002771045124764109	0.020051461763922362	3.9073948640853997	0.5131670194948621	0.5332184812587845
1	relRateFor_e4p	0.007811291745683957	0.00006101627873619032	0.0139606839336065	1.8148889113688444	0.7692307692307694	0.7831914531643759
1	relRateRev_g3p	0.008101854931231722	0.00006564005332672378	0.0011551424362407844	1.8482278979852556	0.062499999999999986	0.0613448575637592
1	relRateRev_g3p	0.007145191380977467	0.000051053759870794685	0.0028411328791701773	1.6317809429224752	0.17411239489546834	0.17127126201629816
1	relRateRev_g3p	0.005202568183992895	0.00002706671570909513	0.0047631556485900894	1.1907889121475226	0.3999999999999999	0.3952368443514098
1	relRateRev_g3p	0.0027974610906627007	7.825788553771746e-6	0.004354954576028747	0.642069091105231	0.6782688399674105	0.6739138853913818
1	relRateRev_g3p	0.0011363066615521986	1.2911928290879027e-6	0.002272193805965217	0.26130228768599995	0.8695652173913043	0.8672930235853391
1	relRateRev_g3p	0.016216100301260417	0.00026296190898053817	0.0017452594341150346	3.6650448116415735	0.04761904761904761	0.045873788184932575
1	relRateRev_g3p	0.014727638078206873	0.00021690332336264903	0.004552233380753529	3.3343085228412854	0.1365270594958143	0.13197482611506078
1	relRateRev_g3p	0.011414528483743414	0.0001302914605061897	0.008646844444266055	2.5940533332798172	0.33333333333333326	0.3246864888890672
1	relRateRev_g3p	0.0066698861999063	0.0000444873819197005	0.009336026546729381	1.5240648183421637	0.6125741132772068	0.6032380867304774
1	relRateRev_g3p	0.0028818807899936294	8.305236887734305e-6	0.005511506338073957	0.6613807605688748	0.8333333333333334	0.8278218269952594
1	relRateRev_g3p	0.01734705423172489	0.0003009202905184044	0.0012630922609257814	3.915586008869923	0.032258064516129024	0.030994972255203243
1	relRateRev_g3p	0.016236849245051754	0.0002636352734065377	0.003499290231322394	3.6696472206191135	0.09535767393825997	0.09185838370693758
1	relRateRev_g3p	0.013503936053255838	0.00018235628893042288	0.007653879091424426	3.0615516365697713	0.24999999999999997	0.24234612090857555
1	relRateRev_g3p	0.008813217814064522	0.00007767280823814424	0.010308839367932476	2.008866309857564	0.5131670194948619	0.5028581801269294
1	relRateRev_g3p	0.00419995661686863	0.00001763963558357859	0.007403189306764979	0.9624146098794473	0.7692307692307692	0.7618275799240042
1	relRateFor_f6p	0.05486945197453741	0.003010656759986067	0.008416855314775325	13.466968503640524	0.06249999999999998	0.0709168553147753
1	relRateFor_f6p	0.04796169815950524	0.0023003244903434883	0.02033019066715419	11.676475232771228	0.1741123948954683	0.19444258556262248
1	relRateFor_f6p	0.03430885127298117	0.0011770972756715414	0.03288131737376904	8.22032934344226	0.3999999999999999	0.43288131737376895
1	relRateFor_f6p	0.018059469842127585	0.00032614445097871574	0.028799409062793324	4.246016824859164	0.6782688399674104	0.7070682490302037
1	relRateFor_f6p	0.00723131846800603	0.00005229196678572508	0.014600106133558777	1.6790122053592598	0.8695652173913043	0.8841653235248631
1	relRateFor_f6p	0.037900679892744815	0.0014364615363323112	0.00434241715356639	9.119076022489422	0.0476190476190476	0.05196146477261399
1	relRateFor_f6p	0.03421919263585127	0.0011709531446494979	0.011192474583670342	8.197989925955659	0.13652705949581428	0.14771953407948463
1	relRateFor_f6p	0.02617919909713856	0.0006853504653676205	0.020711241884675713	6.213372565402716	0.33333333333333326	0.35404457521800897
1	relRateFor_f6p	0.015021084790321104	0.000225632988278016	0.021557967655516208	3.5192423558650487	0.6125741132772069	0.6341320809327231
1	relRateFor_f6p	0.006398346596208984	0.00004093883916521909	0.012368166002968084	1.4841799203561703	0.8333333333333333	0.8457014993363013
1	relRateFor_f6p	0.023694430122493726	0.0005614260188297381	0.0018088449439413318	5.607419326218131	0.03225806451612902	0.03406690946007035
1	relRateFor_f6p	0.022109457633842422	0.0004888281168626729	0.004980248954866512	5.222703899102039	0.09535767393825996	0.10033792289312647
1	relRateFor_f6p	0.018249347454624587	0.0003330386825196129	0.010729010310078724	4.291604124031491	0.2499999999999999	0.2607290103100786
1	relRateFor_f6p	0.011758154414569788	0.000138254195236867	0.014083348506953919	2.7443986016125743	0.513167019494862	0.5272503680018159
1	relRateFor_f6p	0.00553395080480952	0.000030624611510051936	0.00986455603238301	1.2823922842097915	0.769230769230769	0.7790953252631521
1	relRateRev_s7p	0.009742277367254637	0.00009491196830052194	0.0013864179202765434	2.218268672442469	0.06250000000000001	0.06111358207972347
1	relRateRev_s7p	0.008593823093040687	0.00007385379535447939	0.0034114731797281472	1.9593511316505003	0.17411239489546834	0.1707009217157402
1	relRateRev_s7p	0.006260180542733029	0.000039189860427613206	0.005724482183630697	1.4311205459076741	0.39999999999999997	0.39427551781636927
1	relRateRev_s7p	0.003368041807894434	0.000011343705619724808	0.005239768452210192	0.7725208860342092	0.6782688399674105	0.6730290715152003
1	relRateRev_s7p	0.0013686058570158768	1.8730819918581627e-6	0.0027359749664579436	0.31463712114266357	0.8695652173913043	0.8668292424248464
1	relRateRev_s7p	0.029420788570770462	0.0008655828001259779	0.003119057280026226	6.550020288055074	0.04761904761904762	0.0444999903390214
1	relRateRev_s7p	0.026757070034262198	0.0007159407968184121	0.008157613622581605	5.975089226053171	0.13652705949581434	0.12836944587323273
1	relRateRev_s7p	0.020801914781823583	0.00043271965859025045	0.015589719611346697	4.676915883404009	0.3333333333333333	0.3177436137219866
1	relRateRev_s7p	0.012209742530328638	0.00014907781265691597	0.016982055896740844	2.7722451093939693	0.6125741132772069	0.5955920573804661
1	relRateRev_s7p	0.005294632097898683	0.000028033129052099005	0.01009777301976511	1.2117327623718135	0.8333333333333333	0.8232355603135681
1	relRateRev_s7p	0.04778754816981534	0.0022836497600824215	0.0033611975879910445	10.419712522772235	0.03225806451612904	0.028896866928137994
1	relRateRev_s7p	0.04482690108915599	0.0020094510612569745	0.00935167435806969	9.806944708114944	0.09535767393825997	0.08600599958019028
1	relRateRev_s7p	0.03748454379156696	0.001405091023261901	0.020672854720089978	8.26914188803599	0.25	0.22932714527991002
1	relRateRev_s7p	0.024696823593706896	0.0006099330956186776	0.028367798257169285	5.527985466621226	0.513167019494862	0.4847992212376927
1	relRateRev_s7p	0.011882049792541677	0.0001411831072724397	0.02076042426685809	2.6988551546915516	0.7692307692307693	0.7484703449639112
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_1	0.0926267180908289	0.008579708904277889	0.0036493460017078885	19.207084219515206	0.019	0.015350653998292111
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	inhibRatio_pi_2	0.12650233097082908	0.016002839741053182	0.004801212159137596	25.26953767967156	0.019	0.014198787840862403
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
1	customRatio_1	9.588732030607616e-10	9.194378195480046e-19	1.6183812512338136e-8	2.2078871094595e-7	7.33	7.330000016183813
