Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.014800658935958444	0.00021905950493856654	0.01733357284815007	3.466714569630014	0.5	0.5173335728481501
1	relRateRev_s7p	0.0114072316903438	0.00013012493483718386	0.016318094675396577	2.6614116358761173	0.6131368201531432	0.6294549148285398
1	relRateRev_s7p	0.008366966641515261	0.00007000613078022917	0.01391340614736436	1.9452432901453216	0.7152527510491988	0.7291661571965632
1	relRateRev_s7p	0.005882294550268771	0.000034601389176121684	0.010898936682485982	1.3636625799547841	0.7992399910868982	0.8101389277693842
1	relRateRev_s7p	0.003999798044144416	0.000015998384393941497	0.007986622405366628	0.9252416753468926	0.86319311139679	0.8711797338021566
1	relRateRev_s7p	0.0026537821216473106	7.042559549174901e-6	0.005572060640968268	0.6129266705065095	0.9090909090909091	0.9146629697318773
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	0.000011824934028403788	1.3982906477610185e-10	0.0019440467946054696	0.0027227546142933744	71.4	71.3980559532054
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	absRateFor	9.560775753980622e-6	9.140843301790372e-11	0.0017479705187071204	0.002201474204920806	79.4	79.40174797051871
1	relRateFor_e4p	0.01256789700619021	0.00015795203515820482	0.0018350902236049654	2.9361443577679425	0.06250000000000004	0.06433509022360501
1	relRateFor_e4p	0.01105243548069057	0.0001221563300548278	0.004487880700966507	2.577576802421728	0.17411239489546843	0.17860027559643493
1	relRateFor_e4p	0.008001444036574046	0.00006402310667042636	0.00743790995740784	1.8594774893519592	0.40000000000000013	0.407437909957408
1	relRateFor_e4p	0.004272184580118299	0.000018251561086600567	0.006705102265066376	0.9885611530360944	0.6782688399674106	0.684973942232477
1	relRateFor_e4p	0.0017269475533447515	2.982347852003423e-6	0.0034646610736387418	0.3984360234684553	0.8695652173913043	0.8730298784649431
1	relRateFor_e4p	0.015279886365762385	0.00023347492735061124	0.001705213888559945	3.5809491659758814	0.04761904761904766	0.0493242615076076
1	relRateFor_e4p	0.0138304880095651	0.000191282398582724	0.004417794654931362	3.2358381343932785	0.1365270594958144	0.14094485415074576
1	relRateFor_e4p	0.010639209625618373	0.00011319278145785064	0.00826673972972225	2.4800219189166737	0.33333333333333354	0.3416000730630558
1	relRateFor_e4p	0.006151094980689081	0.00003783596946145841	0.008737877248920056	1.426419605323074	0.612574113277207	0.6213119905261271
1	relRateFor_e4p	0.002635467694669144	6.945689969644693e-6	0.00507236549894019	0.6086838598728227	0.8333333333333336	0.8384056988322738
1	relRateFor_e4p	0.038023666353412366	0.0014457992029556237	0.0029516069287949323	9.149981479264282	0.03225806451612906	0.03520967144492399
1	relRateFor_e4p	0.035440339652252906	0.0012560176746670496	0.008107927930125533	8.502648602119915	0.09535767393826003	0.10346560186838556
1	relRateFor_e4p	0.029173439229883025	0.0008510895564996779	0.017370475182119094	6.948190072847633	0.25000000000000017	0.26737047518211926
1	relRateFor_e4p	0.01871215365371315	0.0003501446943601703	0.022593726661905733	4.4028017786774285	0.5131670194948621	0.5357607461567678
1	relRateFor_e4p	0.008769535508693152	0.00007690475303823006	0.015690654998697484	2.039785149830673	0.7692307692307694	0.7849214242294669
1	relRateRev_g3p	0.010393719913312394	0.0001080294136363866	0.0014780196906466134	2.3648315050345823	0.062499999999999986	0.06102198030935337
1	relRateRev_g3p	0.009169279258471996	0.00008407568211984476	0.003637508395220812	2.0891725700543367	0.17411239489546834	0.17047488650024753
1	relRateRev_g3p	0.006680571861721718	0.000044630040399627984	0.006105951016080247	1.526487754020062	0.3999999999999999	0.39389404898391966
1	relRateRev_g3p	0.0035950201769269774	0.000012924170072512075	0.005591426450347603	0.8243672893208922	0.6782688399674105	0.6726774135170629
1	relRateRev_g3p	0.001461065340804861	2.1347119301012246e-6	0.0029204996537283145	0.33585746017875623	0.8695652173913043	0.866644717737576
1	relRateRev_g3p	0.023316325049596243	0.0005436510138184292	0.002489146682123043	5.227208032458392	0.04761904761904761	0.045129900936924566
1	relRateRev_g3p	0.021191877150855687	0.00044909565717695933	0.006502060410701199	4.762470117435249	0.1365270594958143	0.1300249990851131
1	relRateRev_g3p	0.016451917925921322	0.00027066560344125135	0.012391131813645484	3.7173395440936465	0.33333333333333326	0.3209422015196878
1	relRateRev_g3p	0.009636541050080799	0.00009286292340989235	0.013442688754694787	2.1944591623008396	0.6125741132772068	0.599131424522512
1	relRateRev_g3p	0.004171775335582689	0.000017403709450576058	0.007966565603646836	0.9559878724376202	0.8333333333333334	0.8253667677296865
1	relRateRev_g3p	0.029185527933067723	0.0008517950407318763	0.0020965754859818206	6.499384006543646	0.032258064516129024	0.030161489030147204
1	relRateRev_g3p	0.027341168879233102	0.0007475395156827446	0.0058182120814982	6.101461834382878	0.09535767393825997	0.08953946185676177
1	relRateRev_g3p	0.02278767836315776	0.0005192782851827283	0.012779438082522132	5.111775233008855	0.24999999999999997	0.23722056191747784
1	relRateRev_g3p	0.014927170888118568	0.0002228204307230945	0.017338428126288663	3.378710530414799	0.5131670194948619	0.4958285913685732
1	relRateRev_g3p	0.0071397925139645435	0.000050976637142464135	0.012542754503788167	1.6305580854924617	0.7692307692307692	0.756688014726981
1	relRateFor_f6p	0.04906867561836781	0.002407734926940603	0.007475932237836651	11.961491580538647	0.06249999999999998	0.06997593223783663
1	relRateFor_f6p	0.04292770952192615	0.001842788244798869	0.018089382163311157	10.3894855815242	0.1741123948954683	0.19220177705877944
1	relRateFor_f6p	0.03075881423534993	0.0009461046531647655	0.02935725484233148	7.339313710582871	0.3999999999999999	0.4293572548423314
1	relRateFor_f6p	0.01622215905223484	0.0002631584443160048	0.02581442980018822	3.8059289000256236	0.6782688399674104	0.7040832697675986
1	relRateFor_f6p	0.00650385704842691	0.0000423001565063724	0.013120331928292761	1.5088381717536676	0.8695652173913043	0.8826855493195971
1	relRateFor_f6p	0.034479895332166555	0.001188863182117161	0.0039347426719514855	8.262959611098122	0.0476190476190476	0.05155379029099909
1	relRateFor_f6p	0.031142708836846	0.0009698683136965659	0.010149746869896448	7.434238243597141	0.13652705949581428	0.14667680636571073
1	relRateFor_f6p	0.023845491600552104	0.000568607469672001	0.018813864485446474	5.644159345633944	0.33333333333333326	0.35214719781877973
1	relRateFor_f6p	0.013697737792391168	0.00018762802062910128	0.019628632648181377	3.204286995278051	0.6125741132772069	0.6322027459253883
1	relRateFor_f6p	0.0058397559892614664	0.00003410275001411517	0.011281121930120652	1.3537346316144785	0.8333333333333333	0.8446144552634539
1	relRateFor_f6p	0.022556132121097194	0.0005087790962643926	0.0017196715341054117	5.330981755726779	0.03225806451612902	0.03397773605023443
1	relRateFor_f6p	0.021049161053799725	0.0004430671810687992	0.004735580423405564	4.966124096600396	0.09535767393825996	0.10009325436166552
1	relRateFor_f6p	0.017377890249390182	0.00030199106951985037	0.01020635489530708	4.0825419581228335	0.2499999999999999	0.26020635489530697
1	relRateFor_f6p	0.011200672694692493	0.00012545506881363	0.013406978251658819	2.612595459633402	0.513167019494862	0.5265739977465208
1	relRateFor_f6p	0.005273363767184333	0.00002780836542105254	0.009397220492987524	1.2216386640883783	0.769230769230769	0.7786279897237566
1	relRateRev_s7p	0.008602455068431603	0.00007400223320438457	0.0012258123464289963	1.9612997542863937	0.06250000000000001	0.06127418765357102
1	relRateRev_s7p	0.007587195791435075	0.00005756553997757012	0.0030153560068452434	1.7318445413697106	0.17411239489546834	0.1710970388886231
1	relRateRev_s7p	0.005525164379327596	0.0000305274414185905	0.005056630617166269	1.2641576542915671	0.39999999999999997	0.3949433693828337
1	relRateRev_s7p	0.00297143356550858	8.829417434231033e-6	0.004624861267510938	0.6818625587655116	0.6782688399674105	0.6736439786998996
1	relRateRev_s7p	0.0012071164951149224	1.4571302327785344e-6	0.0024135906482681824	0.277562924550841	0.8695652173913043	0.8671516267430361
1	relRateRev_s7p	0.02572402709627264	0.0006617255700497689	0.0027386518331209905	5.751168849554079	0.04761904761904762	0.04488039578592663
1	relRateRev_s7p	0.023386056265244703	0.0005469076276411911	0.0071573269585770705	5.242423725383539	0.13652705949581434	0.12936973253723727
1	relRateRev_s7p	0.018165529980206596	0.00032998647946178467	0.013654990449434079	4.096497134830224	0.3333333333333333	0.31967834288389924
1	relRateRev_s7p	0.010648956029123996	0.00011340026451021631	0.014837740255362664	2.4221951162745543	0.6125741132772069	0.5977363730218442
1	relRateRev_s7p	0.004613111037303608	0.00002128079344249237	0.00880488801999424	1.056586562399309	0.8333333333333333	0.824528445313339
1	relRateRev_s7p	0.041627817845834025	0.0017328752186059376	0.002948424237061032	9.140115134889196	0.03225806451612904	0.029309640279068006
1	relRateRev_s7p	0.03903184330716902	0.0015234847919553952	0.008196352585608607	8.595378061460892	0.09535767393825997	0.08716132135265137
1	relRateRev_s7p	0.03260332240221375	0.001062976631662693	0.018080809607319337	7.232323842927735	0.25	0.23191919039268066
1	relRateRev_s7p	0.021439775768100022	0.0004596639849864089	0.024718315806530333	4.816816916812368	0.513167019494862	0.48844870368833165
1	relRateRev_s7p	0.010294955904385478	0.00010598611707324141	0.018020196300225	2.3426255190292498	0.7692307692307693	0.7512105729305443
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_1	0.12083547012282825	0.014601210839804918	0.0046147262515188435	24.28803290273076	0.019	0.014385273748481156
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	inhibRatio_pi_2	0.11127320959282994	0.01238172717308986	0.004294479823446594	22.602525386561023	0.019	0.014705520176553405
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
1	customRatio_1	6.911282657284801e-10	4.776582796888566e-19	1.1664826438106957e-8	1.5913815058808946e-7	7.33	7.329999988335174
