Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.011052852229466503	0.00012216554240642265	0.004488052085787286	2.577675235862312	0.17411239489546843	0.1786004469812557
1	relRateFor_e4p	0.008001744681297052	0.00006402791794466565	0.007438192010496447	1.8595480026241111	0.40000000000000013	0.4074381920104966
1	relRateFor_e4p	0.004272344413000284	0.00001825292678329474	0.0067053543552585415	0.9885983197430565	0.6782688399674106	0.6849741943226691
1	relRateFor_e4p	0.0017270119734068903	2.9825703562907615e-6	0.003464790572505372	0.39845091583811776	0.8695652173913043	0.8730300079638097
1	relRateFor_e4p	0.015280916065857797	0.00023350639581179092	0.0017053308351459504	3.5811947538064928	0.04761904761904766	0.04932437845419361
1	relRateFor_e4p	0.013831418473054025	0.00019130813697674012	0.00441809662556808	3.236059314456654	0.1365270594958144	0.14094515612138248
1	relRateFor_e4p	0.010639922754388742	0.00011320795621935931	0.008267300651056075	2.4801901953168213	0.33333333333333354	0.3416006339843896
1	relRateFor_e4p	0.006151505146622049	0.00003784101556891756	0.008738464042313043	1.426515396735128	0.612574113277207	0.62131257731952
1	relRateFor_e4p	0.0026356427212285705	6.946612553965144e-6	0.005072703387862476	0.608724406543497	0.8333333333333336	0.8384060367211961
1	relRateFor_e4p	0.03802537137310957	0.001445928868062901	0.0029517451605793263	9.150409997795904	0.03225806451612906	0.035209809676708385
1	relRateFor_e4p	0.035441924046862416	0.0012561299801435643	0.008108305394375528	8.503044442574497	0.09535767393826003	0.10346597933263556
1	relRateFor_e4p	0.029174733964234756	0.0008511651018838731	0.01737127227779789	6.948508911119151	0.25000000000000017	0.26737127227779806
1	relRateFor_e4p	0.0187129740768065	0.000350175398799232	0.02259473876526452	4.402999005568545	0.5131670194948621	0.5357617582601266
1	relRateFor_e4p	0.00876991560438653	0.00007691141970806235	0.015691341964330197	2.0398744553629253	0.7692307692307694	0.7849221111950996
1	relRateRev_g3p	0.010395415759657967	0.00010806466881614522	0.0014782579706722199	2.3652127530755527	0.062499999999999986	0.061021742029327766
1	relRateRev_g3p	0.00917077742714334	0.00008410315861820182	0.003638096474748276	2.089510328619898	0.17411239489546834	0.17047429842072007
1	relRateRev_g3p	0.0066816665234198935	0.00004464466753019009	0.006106943845146984	1.5267359612867464	0.3999999999999999	0.3938930561548529
1	relRateRev_g3p	0.0035956113404115586	0.000012928420911296205	0.005592342101063186	0.8245022875194865	0.6782688399674105	0.6726764978663473
1	relRateRev_g3p	0.0014613061882390588	2.1354157757857676e-6	0.0029209802702395704	0.33591273107755065	0.8695652173913043	0.8666442371210648
1	relRateRev_g3p	0.02331765693895016	0.0005437131251225705	0.002489285085775249	5.227498680128023	0.04761904761904761	0.04512976253327236
1	relRateRev_g3p	0.02119309062544339	0.0004491470902582565	0.006502423716748806	4.762736222959639	0.1365270594958143	0.1300246357790655
1	relRateRev_g3p	0.0164528651021435	0.0002706967700693314	0.012391831773012119	3.717549531903637	0.33333333333333326	0.32094150156032114
1	relRateRev_g3p	0.009637100197407322	0.00009287370021486826	0.013443460126500217	2.1945850853179425	0.6125741132772068	0.5991306531507066
1	relRateRev_g3p	0.0041720189210026765	0.000017405741877204336	0.007967028532057774	0.9560434238469329	0.8333333333333334	0.8253663048012756
1	relRateRev_g3p	0.029186485431277553	0.0008518509318301768	0.002096641983579915	6.499590149097739	0.032258064516129024	0.03016142253254911
1	relRateRev_g3p	0.027342067755060873	0.0007475886691223396	0.005818397404540418	6.101656179561995	0.09535767393825997	0.08953927653371956
1	relRateRev_g3p	0.022788431437107848	0.0005193126073637653	0.012779849426617362	5.111939770646947	0.24999999999999997	0.2372201505733826
1	relRateRev_g3p	0.014927668644674208	0.0002228352911651895	0.017338996408412133	3.378821270603057	0.5131670194948619	0.49582802308644974
1	relRateRev_g3p	0.007140032730227341	0.000050980067388717704	0.012543173041725697	1.6306124954243408	0.7692307692307692	0.7566875961890435
1	relRateFor_f6p	0.04906741876490095	0.002407611584250154	0.007475729726938114	11.961167563100988	0.06249999999999998	0.0699757297269381
1	relRateFor_f6p	0.042926617846747894	0.0018426945197607349	0.01808889903111799	10.389208098583678	0.1741123948954683	0.19220129392658628
1	relRateFor_f6p	0.03075804305669083	0.0009460572126772471	0.029356492431405534	7.3391231078513846	0.3999999999999999	0.42935649243140545
1	relRateFor_f6p	0.01622175914394411	0.0002631454697241343	0.02581378146451041	3.805833313196389	0.6782688399674104	0.7040826214319208
1	relRateFor_f6p	0.0065036985070883666	0.00004229809427110345	0.013120009699646551	1.5088011154593537	0.8695652173913043	0.8826852270909509
1	relRateFor_f6p	0.034477896945126485	0.0011887253777587623	0.0039345054499888565	8.262461444976601	0.0476190476190476	0.05155355306903646
1	relRateFor_f6p	0.03114091087467663	0.0009697563301045532	0.010149139634911736	7.433793470973344	0.13652705949581428	0.14667619913072602
1	relRateFor_f6p	0.023844126566273383	0.000568542371708464	0.018812757650658596	5.64382729519758	0.33333333333333326	0.35214609098399186
1	relRateFor_f6p	0.013696962838267601	0.00018760679099288365	0.019627504547990893	3.2041028379383865	0.6125741132772069	0.6322016178251978
1	relRateFor_f6p	0.005839428589506923	0.000034098926251950815	0.011280485204413493	1.3536582245296194	0.8333333333333333	0.8446138185377468
1	relRateFor_f6p	0.02255341641079256	0.0005086565917986071	0.0017194590667514303	5.330323106929437	0.03225806451612902	0.03397752358288045
1	relRateFor_f6p	0.02104663120885042	0.00044296068524135644	0.004734997363553262	4.965512651471523	0.09535767393825996	0.10009267130181322
1	relRateFor_f6p	0.017375810518134194	0.0003019187911621029	0.010205108832978205	4.082043533191284	0.2499999999999999	0.2602051088329781
1	relRateFor_f6p	0.011199341783417971	0.0001254252563818116	0.013405364548916054	2.612281000075117	0.513167019494862	0.526572384043778
1	relRateFor_f6p	0.005272741438154455	0.000027801802273631108	0.009396104746703604	1.2214936170714688	0.769230769230769	0.7786268739774727
1	relRateRev_s7p	0.008601828734015715	0.0000739914575693384	0.001225723977449411	1.9611583639190573	0.06250000000000001	0.0612742760225506
1	relRateRev_s7p	0.007586642732808735	0.00005755714795527959	0.0030151381206931227	1.7317194002778018	0.17411239489546834	0.17109725677477522
1	relRateRev_s7p	0.005524760674977203	0.000030522980515774554	0.005056263492007829	1.2640658730019572	0.39999999999999997	0.39494373650799214
1	relRateRev_s7p	0.0029712158151184442	8.828123420009961e-6	0.004624523509878631	0.6818127617510529	0.6782688399674105	0.6736443164575319
1	relRateRev_s7p	0.001207027856392373	1.4569162461071673e-6	0.0024134136641629222	0.2775425713787361	0.8695652173913043	0.8671518037271414
1	relRateRev_s7p	0.025724101191658466	0.0006617293821186845	0.0027386594902064423	5.751184929433528	0.04761904761904762	0.04488038812884118
1	relRateRev_s7p	0.023386123806195425	0.0005469107866787003	0.007157347077999282	5.242438461965639	0.13652705949581434	0.12936971241781506
1	relRateRev_s7p	0.018165582757572574	0.000329988396922218	0.013655029298142884	4.096508789442865	0.3333333333333333	0.31967830403519043
1	relRateRev_s7p	0.010648987235561375	0.00011340092914314909	0.014837783205993604	2.422202127774063	0.6125741132772069	0.5977363300712133
1	relRateRev_s7p	0.004613124649874678	0.000021280919035281372	0.00880491386409854	1.056589663691825	0.8333333333333333	0.8245284194692347
1	relRateRev_s7p	0.041628556114037485	0.0017329366841395677	0.002948474061219491	9.14026958978042	0.03225806451612904	0.029309590454909547
1	relRateRev_s7p	0.03903253757573677	0.0015235389896013029	0.008196491922671093	8.595524181911118	0.09535767393825997	0.08716118201558888
1	relRateRev_s7p	0.0326039065738134	0.0010630147238739527	0.0180811215627297	7.23244862509188	0.25	0.2319188784372703
1	relRateRev_s7p	0.02144016483368061	0.0004596806680953946	0.02471875338633228	4.816902187257529	0.513167019494862	0.4884482661085297
1	relRateRev_s7p	0.010295145123777369	0.00010599001311963693	0.01802052359790607	2.3426680677277885	0.7692307692307693	0.7512102456328632
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_1	0.1208332619128285	0.014600677184494211	0.004614653108093303	24.287647937333176	0.019	0.014385346891906696
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
1	inhibRatio_pi_2	0.11127756533282973	0.01238269654640219	0.004294627311162671	22.60330163769827	0.019	0.014705372688837329
