Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.051630026579339405	0.0026656596445832933	0.04883668356178217	12.623761088122826	0.38686317984685703	0.4356998634086392
1	relRateFor_f6p	0.04162979769904329	0.0017330400564632702	0.05030036647937025	10.060073295874053	0.49999999999999994	0.5503003664793702
1	relRateFor_f6p	0.031854664452965226	0.0010147196474110064	0.04666280071815254	7.610503754528654	0.613136820153143	0.6597996208712955
1	relRateFor_f6p	0.023216773531772622	0.0005390185732256177	0.039276898842968366	5.491331390945844	0.7152527510491984	0.7545296498921668
1	relRateFor_f6p	0.016238915374214777	0.00026370237253090905	0.030450517014190437	3.8099341066230092	0.7992399910868982	0.8296905081010887
1	relRateFor_f6p	0.010999726196890887	0.00012099397640656766	0.022142007870182612	2.5651279624269896	0.8631931113967899	0.8853351192669725
1	relRateFor_f6p	0.007278250721845812	0.00005297293357004909	0.015363643574604291	1.6900007932064718	0.9090909090909092	0.9244545526655135
1	relRateRev_s7p	5.15718063565096e-6	2.6596512108733237e-11	1.0795379781908254e-6	0.0011874917760099077	0.09090909090909093	0.09091017044706912
1	relRateRev_s7p	4.8968056111098335e-6	2.397870519299675e-11	1.5425489948428517e-6	0.0011275375170009217	0.13680688860321005	0.1368084311522049
1	relRateRev_s7p	4.5340042529318225e-6	2.0557194565603853e-11	2.0959315018831415e-6	0.0010439985100769529	0.2007600089131019	0.20076210484460377
1	relRateRev_s7p	4.0575512644247524e-6	1.6463722263434908e-11	2.6603652715784243e-6	0.0009342900700115567	0.28474724895080145	0.284749909316073
1	relRateRev_s7p	3.478256346389763e-6	1.2098267211200664e-11	3.098392346800871e-6	0.0008009013284819187	0.38686317984685686	0.38686627823920366
1	relRateRev_s7p	2.836441771236764e-6	8.04540192161675e-12	3.265584933798138e-6	0.0006531169867596276	0.5	0.5000032655849338
1	relRateRev_s7p	2.1946281443807614e-6	4.816392692108144e-12	3.098383188904208e-6	0.0005053330817957278	0.6131368201531432	0.6131399185363321
1	relRateRev_s7p	1.6153357112191902e-6	2.609309459940007e-12	2.6603503110456117e-6	0.00037194548460570956	0.7152527510491988	0.7152554113995099
1	relRateRev_s7p	1.1388859246924676e-6	1.2970611494626171e-12	2.0959151169064327e-6	0.00026223851912817413	0.7992399910868982	0.7992420870020152
1	relRateRev_s7p	7.760877058921034e-7	6.02312127236868e-13	1.5425343586894513e-6	0.00017870095791118796	0.86319311139679	0.8631946539311487
1	relRateRev_s7p	5.157153077917087e-7	2.6596227869069684e-13	1.0795264409058092e-6	0.00011874790849963902	0.9090909090909091	0.90909198861735
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	7.821305465061101e-6	6.117281917779465e-11	0.0012858468273577728	0.0018009059206691494	71.4	71.39871415317265
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	absRateFor	6.323495392868139e-6	3.9986593983624584e-11	0.0011561030830620211	0.0014560492230000265	79.4	79.40115610308307
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
1	customRatio_1	6.08872507967817e-10	3.707257309590194e-19	1.027651830298737e-8	1.4019806688932292e-7	7.33	7.330000010276518
