Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.01129907321826374	0.00012766905559168492	0.02275245492667144	2.635847601917743	0.8631931113967899	0.8859455663234613
1	relRateFor_f6p	0.007475448376217407	0.000055882328425491465	0.01578350077116364	1.736185084828	0.9090909090909092	0.9248744098620728
1	relRateRev_s7p	0.02730249932605955	0.0007454264694494821	0.005898589493153167	6.488448442468482	0.09090909090909093	0.09680768040224409
1	relRateRev_s7p	0.025882136403509337	0.0006698849848098633	0.008400963774516379	6.140746171694792	0.13680688860321005	0.14520785237772643
1	relRateRev_s7p	0.023910743625842668	0.0005717236607407758	0.011363083553863063	5.660033397777704	0.2007600089131019	0.21212309246696495
1	relRateRev_s7p	0.02133530589796473	0.00045519527775972856	0.014337895922944599	5.035306214818566	0.28474724895080145	0.29908514487374604
1	relRateRev_s7p	0.01822439353261085	0.0003321285196314682	0.016579454294445628	4.285611854043269	0.38686317984685686	0.4034426341413025
1	relRateRev_s7p	0.01480355814254436	0.00021914533367969142	0.017337026407820533	3.4674052815641065	0.5	0.5173370264078205
1	relRateRev_s7p	0.011409457421942049	0.0001301757186631085	0.016321320600067524	2.6619377704295997	0.6131368201531432	0.6294581407532107
1	relRateRev_s7p	0.008368593442275363	0.0000700333562020942	0.013916137497473224	1.945625162162571	0.7152527510491988	0.7291688885466721
1	relRateRev_s7p	0.00588343497629705	0.00003461480712031547	0.010901064051751064	1.3639287539812097	0.7992399910868982	0.8101410551386493
1	relRateRev_s7p	0.004000571820046886	0.000016004574887353255	0.00798817457448997	0.9254214924819981	0.86319311139679	0.87118128597128
1	relRateRev_s7p	0.002654294709609699	7.045280405462035e-6	0.0055731401976381045	0.6130454217401915	0.9090909090909091	0.9146640492885472
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	0.000011821009502588353	1.3973626566028414e-10	0.00194340160219042	0.0027218509834599715	71.4	71.39805659839782
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	absRateFor	9.55749854347765e-6	9.134577840857739e-11	0.0017473713486566567	0.002200719582691003	79.4	79.40174737134866
1	relRateFor_e4p	0.012565791689687744	0.00015789912078862558	0.001834778349048674	2.9356453584778763	0.06250000000000004	0.06433477834904872
1	relRateFor_e4p	0.011050587268912171	0.00012211547898784375	0.00448712063966164	2.5771402675585304	0.17411239489546843	0.17859951553513007
1	relRateFor_e4p	0.00800011072606649	0.00006400177162932409	0.007436659100131804	1.8591647750329503	0.40000000000000013	0.40743665910013194
1	relRateFor_e4p	0.004271475746627312	0.000018245505054025354	0.006703984286149489	0.9883963247481045	0.6782688399674106	0.6849728242535601
1	relRateFor_e4p	0.0017266618604119335	2.9813611802011993e-6	0.0034640867665849395	0.3983699781572681	0.8695652173913043	0.8730293041578893
1	relRateFor_e4p	0.01527862947078562	0.0002334365185055589	0.001705071139044577	3.580649391993609	0.04761904761904766	0.049324118758092235
1	relRateFor_e4p	0.013829352246649829	0.00019125098356191866	0.004417426057733376	3.235568153336521	0.1365270594958144	0.14094448555354777
1	relRateFor_e4p	0.010638339150128573	0.00011317425987315832	0.008266055046390275	2.479816513917081	0.33333333333333354	0.3415993883797238
1	relRateFor_e4p	0.006150594314213553	0.00003782981041803609	0.008737160983993464	1.4263026782588923	0.612574113277207	0.6213112742612005
1	relRateFor_e4p	0.0026352540494680443	6.944563905237726e-6	0.005071953056881795	0.6086343668258153	0.8333333333333336	0.8384052863902154
1	relRateFor_e4p	0.038023709745227174	0.0014458025027892839	0.0029516104467111753	9.149992384804637	0.03225806451612906	0.035209674962840234
1	relRateFor_e4p	0.035440379974230884	0.0012560205327178655	0.008107937536367557	8.502658676025483	0.09535767393826003	0.10346561147462759
1	relRateFor_e4p	0.029173472180176407	0.0008510914790475268	0.01737049546774616	6.94819818709846	0.25000000000000017	0.2673704954677463
1	relRateFor_e4p	0.018712174533050907	0.00035014547575535894	0.022593752419382107	4.402806797993829	0.5131670194948621	0.5357607719142442
1	relRateFor_e4p	0.008769545181934221	0.00007690492269798572	0.015690672481614154	2.0397874226098396	0.7692307692307694	0.7849214417123835
1	relRateRev_g3p	0.010392830300697042	0.00010801092165908658	0.0014778946925604122	2.3646315080966605	0.062499999999999986	0.061022105307439574
1	relRateRev_g3p	0.009168493344529294	0.00008406127020867795	0.0036371998978371456	2.088995387158282	0.17411239489546834	0.1704751949976312
1	relRateRev_g3p	0.006679997621118594	0.00004462236821815008	0.0061054301941144695	1.5263575485286178	0.3999999999999999	0.39389456980588544
1	relRateRev_g3p	0.003594710063056561	0.000012921940437440105	0.005590946115737294	0.8242964715887476	0.6782688399674105	0.6726778938516732
1	relRateRev_g3p	0.001460938996593844	2.134342751768628e-6	0.0029202475308863773	0.3358284660519334	0.8695652173913043	0.866644969860418
1	relRateRev_g3p	0.02331501545205983	0.0005435899455297886	0.0024890105945173796	5.226922248486498	0.04761904761904761	0.04513003702453023
1	relRateRev_g3p	0.021190683986501146	0.0004490450878157561	0.006501703184409624	4.7622084650617955	0.1365270594958143	0.1300253563114047
1	relRateRev_g3p	0.016450986603395445	0.00027063496022509644	0.012390443568607357	3.7171330705822085	0.33333333333333326	0.3209428897647259
1	relRateRev_g3p	0.009635991262167132	0.00009285232760456132	0.013441930293700888	2.1943353469163074	0.6125741132772068	0.5991321829835059
1	relRateRev_g3p	0.004171535827643985	0.000017401711161317387	0.00796611042414086	0.9559332508969032	0.8333333333333334	0.8253672229091925
1	relRateRev_g3p	0.02918368574780139	0.000851687513826426	0.002096447547058209	6.49898739588045	0.032258064516129024	0.030161616969070815
1	relRateRev_g3p	0.02733943948124362	0.0007474449511485825	0.005817855526948051	6.101087921581293	0.09535767393825997	0.08953981841131192
1	relRateRev_g3p	0.022786229482349207	0.0005192122540222802	0.01277864667275938	5.111458669103754	0.24999999999999997	0.2372213533272406
1	relRateRev_g3p	0.014926213227452134	0.00022279184131136705	0.017337334775848923	3.378497471040715	0.5131670194948619	0.49582968471901295
1	relRateRev_g3p	0.007139330349349229	0.00005097003783713899	0.012541949256137386	1.6304534032978601	0.7692307692307692	0.7566888199746318
1	relRateFor_f6p	0.04906493428047054	0.002407367775946893	0.007475329415350042	11.960527064560072	0.06249999999999998	0.06997532941535002
1	relRateFor_f6p	0.04292445987719051	0.0018425092557485382	0.018087944002841055	10.38865958606824	0.1741123948954683	0.19220033889830934
1	relRateFor_f6p	0.030756518627143847	0.0009459634380618464	0.029354985337482375	7.338746334370596	0.3999999999999999	0.4293549853374823
1	relRateFor_f6p	0.01622096862311881	0.00026311982307220493	0.025812499865292327	3.8056443616859315	0.6782688399674104	0.7040813398327027
1	relRateFor_f6p	0.006503385109401294	0.00004229401788118248	0.01311937273228847	1.5087278642131743	0.8695652173913043	0.8826845901235928
1	relRateFor_f6p	0.034473694553177614	0.0011884356161457879	0.003934006601402924	8.261413862946144	0.0476190476190476	0.05155305422045053
1	relRateFor_f6p	0.031137129951860798	0.0009695208616390668	0.010147862692659576	7.432858167556662	0.13652705949581428	0.14667492218847386
1	relRateFor_f6p	0.02384125604023074	0.0005684054895758388	0.018810430102816134	5.643129030844841	0.33333333333333326	0.3521437634361494
1	relRateFor_f6p	0.013695333186384467	0.00018756215108608373	0.019625132271420598	3.203715574337317	0.6125741132772069	0.6321992455486275
1	relRateFor_f6p	0.005838740099100667	0.00003409088594484607	0.01127914623264581	1.3534975479174973	0.8333333333333333	0.8446124795659791
1	relRateFor_f6p	0.022547595549911703	0.000508394065082398	0.0017190036681205834	5.328911371173811	0.03225806451612902	0.0339770681842496
1	relRateFor_f6p	0.021041208728632466	0.00044273246476187904	0.004733747642075306	4.964202089430376	0.09535767393825996	0.10009142158033527
1	relRateFor_f6p	0.017371352806222817	0.00030176389831826535	0.010202438033535488	4.080975213414197	0.2499999999999999	0.2602024380335354
1	relRateFor_f6p	0.01119648909026233	0.00012536136794836337	0.013401905733377184	2.611606986467954	0.513167019494862	0.5265689252282392
1	relRateFor_f6p	0.005271407526307489	0.000027787737308411245	0.00939371324034144	1.2211827212443873	0.769230769230769	0.7786244824711105
1	relRateRev_s7p	0.00860225486738897	0.00007399878880351722	0.0012257841002513495	1.9612545604021587	0.06250000000000001	0.061274215899748664
1	relRateRev_s7p	0.007587019012198271	0.00005756285749145802	0.0030152863619122006	1.7318045413840206	0.17411239489546834	0.17109710853355614
1	relRateRev_s7p	0.005525035339562223	0.000030526015503411454	0.005056513269584395	1.2641283173960987	0.39999999999999997	0.39494348673041557
1	relRateRev_s7p	0.002971363963921919	8.82900380609378e-6	0.004624753306909368	0.6818466416843767	0.6782688399674105	0.6736440866605011
1	relRateRev_s7p	0.00120708816269096	1.4570618325086374e-6	0.0024135340771871405	0.2775564188765212	0.8695652173913043	0.8671516833141172
1	relRateRev_s7p	0.02572624006810198	0.0006618394280416157	0.0027388805231059257	5.751649098522443	0.04761904761904762	0.0448801670959417
1	relRateRev_s7p	0.02338807347929983	0.0005470019810731281	0.007157927854622437	5.242863855016145	0.13652705949581434	0.1293691316411919
1	relRateRev_s7p	0.018167106257940824	0.00033004374978731267	0.013656150724225824	4.096845217267747	0.3333333333333333	0.3196771826091075
1	relRateRev_s7p	0.010649888058351875	0.00011342011565542588	0.014839023042033106	2.422404525494213	0.6125741132772069	0.5977350902351738
1	relRateRev_s7p	0.004613517598338779	0.000021284544630181613	0.008805659894828732	1.056679187379448	0.8333333333333333	0.8245276734385045
1	relRateRev_s7p	0.0416323276680286	0.0017332507070580998	0.002948728594094001	9.1410586416914	0.03225806451612904	0.029309335922035037
1	relRateRev_s7p	0.03903608435207673	0.0015238158815424495	0.008197203743724943	8.596270656761492	0.09535767393825997	0.08716047019453503
1	relRateRev_s7p	0.0326068909053947	0.0010632093345163119	0.01808271522897245	7.23308609158898	0.25	0.23191728477102755
1	relRateRev_s7p	0.021442152438510276	0.0004597659011963122	0.024720988827839407	4.8173378040104	0.513167019494862	0.4884460306670226
1	relRateRev_s7p	0.010296111783189899	0.00010600991785194187	0.018022195651493766	2.3428854346941894	0.7692307692307693	0.7512085735792755
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_1	0.12083382526282938	0.014600813327647982	0.004614671768196682	24.287746148403595	0.019	0.014385328231803317
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	inhibRatio_pi_2	0.11128795876282904	0.012385009765597137	0.004294979232357119	22.605153854511155	0.019	0.01470502076764288
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
1	customRatio_1	1.7788723827294461e-9	3.164386954037537e-18	3.002371773419554e-8	4.0960051479120794e-7	7.33	7.330000030023718
