Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0010515466954962166	1.105750452809013e-6	0.002203826728187863	0.24242094010066498	0.9090909090909091	0.9112947358190969
1	relRateFor_e4p	0.007810171317579551	0.000060998776009942294	0.001620258582050657	1.7822844402557214	0.09090909090909098	0.08928883232704032
1	relRateFor_e4p	0.007419203212996051	0.00005504457631573092	0.0023172697941737097	1.6938253751933772	0.13680688860321014	0.13448961880903643
1	relRateFor_e4p	0.006873848126653037	0.000047249788068291466	0.0031525387722779463	1.5703021679195621	0.20076000891310197	0.19760747014082403
1	relRateFor_e4p	0.00615661190529837	0.00003790387015246163	0.004008134937067032	1.4076114701145215	0.2847472489508014	0.28073911401373436
1	relRateFor_e4p	0.00528296121505023	0.000027909679199725006	0.004677477480608927	1.2090779697516172	0.38686317984685703	0.3821857023662481
1	relRateFor_e4p	0.004312964869000069	0.00001860166596122878	0.004940909689776785	0.9881819379553564	0.5000000000000002	0.49505909031022344
1	relRateFor_e4p	0.0033407971863750885	0.000011160925840491708	0.004698441991956348	0.7662958474395353	0.6131368201531432	0.6084383781611868
1	relRateFor_e4p	0.002461457888244173	6.058774935599463e-6	0.004042383271407712	0.5651685037880625	0.7152527510491988	0.7112103677777911
1	relRateFor_e4p	0.001736891359051515	3.016791593147819e-6	0.003190049288942065	0.39913534414160995	0.7992399910868985	0.7960499417979564
1	relRateFor_e4p	0.001184349388053993	1.4026834729838674e-6	0.0023507771163711055	0.2723350181244099	0.86319311139679	0.8608423342804189
1	relRateFor_e4p	0.0007873679899135025	6.199483515404294e-7	0.00164667212501024	0.18113393375112638	0.9090909090909093	0.907444236965899
1	relRateFor_f6p	0.0009171802397407447	8.412195921708899e-7	0.00019178700785095482	0.21096570863605038	0.09090909090909088	0.09071730390123993
1	relRateFor_f6p	0.0008709204299977014	7.58502395387381e-7	0.0002740733103842319	0.2003358991513539	0.13680688860321	0.13653281529282577
1	relRateFor_f6p	0.000806454671586132	6.503691373230961e-7	0.000372451469457441	0.18552074761993836	0.20076000891310164	0.2003875574436442
1	relRateFor_f6p	0.0007217796653222752	5.209658852727356e-7	0.00047284524739871214	0.16605788085433282	0.28474724895080133	0.2842744037034026
1	relRateFor_f6p	0.0006188052694496848	3.8291996149869706e-7	0.0005508301749932443	0.14238371695422006	0.38686317984685703	0.3863123496718638
1	relRateFor_f6p	0.0005046888161772123	2.54710801174356e-7	0.0005807069904270601	0.11614139808541205	0.49999999999999994	0.4994192930095729
1	relRateFor_f6p	0.00039054236945951226	1.525233423430502e-7	0.0005511197645382548	0.08988528276618615	0.613136820153143	0.6125857003886047
1	relRateFor_f6p	0.00028748939552217245	8.265015253770411e-8	0.00047331832455699274	0.06617497435174992	0.7152527510491984	0.7147794327246414
1	relRateFor_f6p	0.00020271313550668246	4.109261530695061e-8	0.00037296959898369675	0.04666553264889685	0.7992399910868982	0.7988670214879146
1	relRateFor_f6p	0.00013814810608819839	1.9084899215756116e-8	0.00027453613657790754	0.03180471819725976	0.8631931113967899	0.862918575260212
1	relRateFor_f6p	0.00009180523716330324	8.428201570610355e-9	0.0001921518449020665	0.02113670293922731	0.9090909090909092	0.9088987572460071
1	relRateRev_s7p	0.000021101973240789107	4.4529327465497953e-10	4.4172972260142496e-6	0.004859026948615674	0.09090909090909093	0.09091350820631694
1	relRateRev_s7p	0.000020036561155678534	4.014637829452459e-10	6.31185275812296e-6	0.004613695130827541	0.13680688860321005	0.13681320045596818
1	relRateRev_s7p	0.000018552040532138214	3.441782079060992e-10	8.576179366892589e-6	0.004271856438602148	0.2007600089131019	0.20076858509246878
1	relRateRev_s7p	0.000016602482850180955	2.756424367905527e-10	0.000010885705157726022	0.0038229360240831863	0.28474724895080145	0.28475813465595917
1	relRateRev_s7p	0.000014232123884572179	2.0255335026580988e-10	0.000012677975770258865	0.0032771213262729093	0.38686317984685686	0.3868758578226271
1	relRateRev_s7p	0.000011605958398275273	1.3469827034249636e-10	0.000013362031939578856	0.002672406387915771	0.5	0.5000133620319396
1	relRateRev_s7p	8.979808792025645e-6	8.063696594134108e-11	0.000012677822444850939	0.0020676987628445473	0.6131368201531432	0.613149497975588
1	relRateRev_s7p	6.609491430276115e-6	4.368537696689341e-11	0.000010885454683640106	0.0015219032247932379	0.7152527510491988	0.7152636365038825
1	relRateRev_s7p	4.659987357755191e-6	2.1715482174438206e-11	8.575905039664988e-6	0.00107300749903699	0.7992399910868982	0.7992485669919379
1	relRateRev_s7p	3.1755192941157473e-6	1.0083922787301374e-11	6.311607711584344e-6	0.0007311930121141854	0.86319311139679	0.8631994230045016
1	relRateRev_s7p	2.1101511850155075e-6	4.4527380236223504e-12	4.417104060516763e-6	0.000485881446656844	0.9090909090909091	0.9090953261949696
1	relRateFor_e4p	0.00886197272028677	0.0000785345604951069	0.0012624165027704248	2.0198664044326784	0.06250000000000004	0.06123758349722962
1	relRateFor_e4p	0.007816360117591126	0.00006109548548786916	0.0031056150275655947	1.7836840561696412	0.17411239489546843	0.17100677986790283
1	relRateFor_e4p	0.005692454496450783	0.000032404038194162734	0.0052087333995195495	1.302183349879887	0.40000000000000013	0.3947912666004806
1	relRateFor_e4p	0.0030616746730688926	9.373851803711511e-6	0.004764821745847803	0.7024975150084651	0.6782688399674106	0.6735040182215628
1	relRateFor_e4p	0.0012438528262342582	1.5471698533309519e-6	0.002486938626037327	0.2859979419942927	0.8695652173913043	0.867078278765267
1	relRateFor_e4p	0.0009706901044472804	9.422392788718722e-7	0.00010655220260697568	0.22375962547464875	0.04761904761904766	0.047725599821654634
1	relRateFor_e4p	0.0008799809997788177	7.743665599717276e-7	0.0002769158313361275	0.2028285325698508	0.1365270594958144	0.13680397532715052
1	relRateFor_e4p	0.0006792551987061524	4.6138762496933454e-7	0.0005217555492951775	0.15652666478855318	0.33333333333333354	0.3338550888826287
1	relRateFor_e4p	0.0003946122596527879	1.557188354682793e-7	0.0005568551280615841	0.09090412343454538	0.612574113277207	0.6131309684052686
1	relRateFor_e4p	0.00016971422711667405	2.8802918885810023e-8	0.00032571484537124995	0.03908578144454999	0.8333333333333336	0.8336590481787048
1	relRateFor_e4p	0.029678050095083286	0.000880786657446273	0.0022814601309628577	7.072526405984853	0.03225806451612906	0.03453952464709192
1	relRateFor_e4p	0.027679907193359554	0.000766177262232998	0.0062755157818235735	6.58102858705079	0.09535767393826003	0.1016331897200836
1	relRateFor_e4p	0.02282145350655318	0.0005208187401517685	0.013488376882821063	5.3953507531284215	0.25000000000000017	0.26348837688282123
1	relRateFor_e4p	0.014676374730285546	0.00021539597522376414	0.017638110957262865	3.43710922315799	0.5131670194948621	0.530805130452125
1	relRateFor_e4p	0.0068951256042196485	0.000047542757097965375	0.012310243467776538	1.60033165081095	0.7692307692307694	0.7815410126985459
1	relRateRev_g3p	0.005876422326274611	0.00003453233935673871	0.0008399894046076939	1.3439830473723107	0.062499999999999986	0.06166001059539229
1	relRateRev_g3p	0.005180970692049147	0.00002684245731187222	0.0020647553658778572	1.185875001672036	0.17411239489546834	0.17204763952959048
1	relRateRev_g3p	0.003770058639984364	0.000014213342148920752	0.0034573243082072214	0.8643310770518056	0.3999999999999999	0.3965426756917927
1	relRateRev_g3p	0.002025644163511253	4.103234277167205e-6	0.0031562273809322416	0.4653357481502309	0.6782688399674105	0.6751126125864783
1	relRateRev_g3p	0.0008223665149980977	6.762866849901165e-7	0.0016450236590658252	0.18917772079256992	0.8695652173913043	0.8679201937322385
1	relRateRev_g3p	0.011264791054037326	0.00012689551749111937	0.001219268386484361	2.560463611617158	0.04761904761904761	0.04639977923256325
1	relRateRev_g3p	0.01022546293373261	0.00010456009220913951	0.003176981633417314	2.3269977725658952	0.1365270594958143	0.133350077862397
1	relRateRev_g3p	0.007915926904073667	0.00006266189875063731	0.006020662152853962	1.8061986458561892	0.33333333333333326	0.3273126711804793
1	relRateRev_g3p	0.004617795558387511	0.00002132403581906342	0.006478913451856583	1.0576538106050681	0.6125741132772068	0.6060951998253502
1	relRateRev_g3p	0.001992549428483717	3.970253224950787e-6	0.003814588124825491	0.4577505749790589	0.8333333333333334	0.8295187452085079
1	relRateRev_g3p	0.010972178854469217	0.00012038870881446142	0.0008047710291848378	2.494790190472998	0.032258064516129024	0.03145329348694419
1	relRateRev_g3p	0.010265147103799332	0.00010537324506263983	0.002227481218432581	2.335922350491456	0.09535767393825997	0.09313019271982739
1	relRateRev_g3p	0.00852749544380349	0.00007271817854408928	0.0048609418114234915	1.944376724569397	0.24999999999999997	0.24513905818857648
1	relRateRev_g3p	0.005554319135338659	0.00003085046105718919	0.006521253090170154	1.270785697917488	0.5131670194948619	0.5066457664046917
1	relRateRev_g3p	0.002641723309319277	6.978702043000793e-6	0.0046648692170919714	0.6064329982219563	0.7692307692307692	0.7645659000136772
1	relRateFor_f6p	0.00015246965741111396	2.3246996431062457e-8	0.000021938296306062144	0.035101274089699444	0.06249999999999998	0.06247806170369392
1	relRateFor_f6p	0.00013432046031358613	1.8041986058853668e-8	0.0000538419017098446	0.030923646614687952	0.1741123948954683	0.17405855299375844
1	relRateFor_f6p	0.0000975867469882874	9.523173187756019e-9	0.00008987061813314767	0.02246765453328692	0.3999999999999999	0.39991012938186676
1	relRateFor_f6p	0.00005233055544640042	2.7384870333287885e-9	0.00008172345782986312	0.012048829758092645	0.6782688399674104	0.6781871165095805
1	relRateFor_f6p	0.000021216375617486016	4.5013459434225516e-10	0.000042479406051953994	0.00488513169597471	0.8695652173913043	0.8695227379852524
1	relRateFor_f6p	0.0014658354049006395	2.1486734342602215e-6	0.00016099586617884798	0.33809131897558087	0.0476190476190476	0.04778004348522645
1	relRateFor_f6p	0.0013287851012899754	1.76566984541021e-6	0.0004183634514618728	0.3064326244239511	0.13652705949581428	0.13694542294727616
1	relRateFor_f6p	0.0010255650619157564	1.0517836962222693e-6	0.0007880804148356346	0.23642412445069047	0.33333333333333326	0.3341214137481689
1	relRateFor_f6p	0.0005957008870289271	3.5485954680705054e-7	0.0008408150177818818	0.13725931271950265	0.6125741132772069	0.6134149282949888
1	relRateFor_f6p	0.00025616430908982635	6.56201532514681e-8	0.0004916784244647365	0.0590014109357684	0.8333333333333333	0.833825011757798
1	relRateFor_f6p	0.005578283452754906	0.0000311172462792792	0.00041701022179481406	1.292731687563924	0.03225806451612902	0.03267507473792383
1	relRateFor_f6p	0.005212371288782602	0.000027168814452125206	0.0011513714960135757	1.2074240577208708	0.09535767393825996	0.09650904543427354
1	relRateFor_f6p	0.004316907975704498	0.000018635694470701107	0.0024974035809771644	0.9989614323908663	0.2499999999999999	0.25249740358097705
1	relRateFor_f6p	0.00279725933707603	7.824659798859032e-6	0.0033159390434530644	0.6461715031330584	0.513167019494862	0.516482958538315
1	relRateFor_f6p	0.0013237148869641863	1.7522211019706084e-6	0.002348166106068028	0.3052615937888437	0.769230769230769	0.7715789353368371
1	relRateRev_s7p	0.000704149618795169	4.958266856493818e-7	0.00010125316964269132	0.16200507142830606	0.06250000000000001	0.06239874683035732
1	relRateRev_s7p	0.0006203781834155375	3.848690904579623e-7	0.0002485373952694214	0.14274537744348156	0.17411239489546834	0.17386385750019892
1	relRateRev_s7p	0.0004507872580118977	2.032091519858852e-7	0.00041497500385478947	0.10374375096369737	0.39999999999999997	0.3995850249961452
1	relRateRev_s7p	0.00024177869235159077	5.845693607524518e-8	0.00037749803485120914	0.055656107520632554	0.6782688399674105	0.6778913419325593
1	relRateRev_s7p	0.00009803704078530096	9.611261365938763e-9	0.00019627230576202415	0.022571315162632777	0.8695652173913043	0.8693689450855423
1	relRateRev_s7p	0.0006252071969328199	3.9088403909659384e-7	0.0000685027169085306	0.14385570550791424	0.04761904761904762	0.04755054490213909
1	relRateRev_s7p	0.0005668800459369683	3.2135298648149925e-7	0.00017809108763316983	0.1304438023428094	0.13652705949581434	0.13634896840818117
1	relRateRev_s7p	0.00043773952430392615	1.9161589113782755e-7	0.00033580823664419723	0.10074247099325917	0.3333333333333333	0.3329975250966891
1	relRateRev_s7p	0.0002544411312313255	6.47402892622766e-8	0.00035878512745213254	0.05857007661206412	0.6125741132772069	0.6122153281497548
1	relRateRev_s7p	0.00010947625163923447	1.1985049672976988e-8	0.00021003884664561046	0.025204661597473255	0.8333333333333333	0.8331232944866876
1	relRateRev_s7p	0.0003812396096538606	1.45343639969028e-7	0.000028329743658087048	0.08782220534006982	0.03225806451612904	0.032286394259787125
1	relRateRev_s7p	0.00035637146837563805	1.270006234722084e-7	0.0000782802964885837	0.08209123949402002	0.09535767393825997	0.09543595423474856
1	relRateRev_s7p	0.00029543151408539803	8.727977951479074e-8	0.0001701219067640758	0.06804876270563032	0.25	0.2501701219067641
1	relRateRev_s7p	0.00019174485086786985	3.676608783434165e-8	0.0002266177962728655	0.044160631463794696	0.513167019494862	0.5133936372911349
1	relRateRev_s7p	0.00009088060120608643	8.259283675579718e-9	0.00016098631849770229	0.020928221404701294	0.7692307692307693	0.769391755549267
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_1	0.06847292971282837	0.004688542103457934	0.0027714143762209084	14.586391453794256	0.019	0.01622858562377909
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	inhibRatio_pi_2	0.005189723852828676	0.000026933233668618916	0.0002256946483314773	1.1878665701656699	0.019	0.018774305351668522
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
1	customRatio_1	1.1387157883291366e-10	1.296673646590047e-20	1.9219195124264843e-9	2.6219911492857903e-8	7.33	7.33000000192192
