Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	6.869826650879318e-7	4.719451821313175e-13	2.1640623856788999e-7	0.000158183729472532	0.13680688860321005	0.13680710500944862
1	relRateRev_s7p	6.360847643049894e-7	4.046038273809339e-13	2.9404121351661594e-7	0.00014646403689087822	0.2007600089131019	0.2007603029543154
1	relRateRev_s7p	5.692424649428318e-7	3.240369838941911e-13	3.7322678242412977e-7	0.00013107300730712794	0.28474724895080145	0.28474762217758387
1	relRateRev_s7p	4.879722331763148e-7	2.3811690035107973e-13	4.3467878069192167e-7	0.0001123598221117846	0.38686317984685686	0.38686361452563756
1	relRateRev_s7p	3.9793090755857463e-7	1.5834900719039087e-13	4.581350977472809e-7	0.00009162701954945618	0.5	0.5000004581350977
1	relRateRev_s7p	3.07889600481559e-7	9.479600608469402e-14	4.346786003361913e-7	0.00007089422557066817	0.6131368201531432	0.6131372548317435
1	relRateRev_s7p	2.2661941764812177e-7	5.135636045517384e-14	3.732264879374725e-7	0.00005218106290258785	0.7152527510491988	0.7152531242756868
1	relRateRev_s7p	1.597771812356097e-7	2.5528747643596866e-14	2.940408909690717e-7	0.000036790062340249165	0.7992399910868982	0.7992402851277892
1	relRateRev_s7p	1.088793424447454e-7	1.1854711211200137e-14	2.1640595049277067e-7	0.000025070398226717758	0.86319311139679	0.8631933278027405
1	relRateRev_s7p	7.235104700076267e-8	5.234674002106569e-15	1.5144950560319614e-7	0.000016659445616351576	0.9090909090909091	0.9090910605404147
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	7.817896430450944e-6	6.111950459725761e-11	0.0012852863765431266	0.0018001209755505972	71.4	71.39871471362346
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	absRateFor	6.3207884553051485e-6	3.995236669671885e-11	0.0011556081792889472	0.0014554259184999334	79.4	79.4011556081793
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
1	customRatio_1	6.0288726233537204e-9	3.634730510862397e-17	1.0175500442244356e-7	1.3881992417795848e-6	7.33	7.3300001017550045
