Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0284276272726387	0.0008081299923520716	0.009254556492730937	6.764686038268531	0.13680688860321014	0.14606144509594107
1	relRateFor_e4p	0.026256428037401136	0.0006894000132832245	0.012511889276876298	6.232261765983488	0.20076000891310197	0.21327189818997827
1	relRateFor_e4p	0.023421462087970246	0.0005485648863382276	0.01577802310594212	5.541062526180277	0.2847472489508014	0.3005252720567435
1	relRateFor_e4p	0.019999311414798604	0.00039997245706609375	0.01823165767162177	4.712688780265654	0.38686317984685703	0.4050948375184788
1	relRateFor_e4p	0.016239048989553972	0.0002637067120851339	0.019049830224318498	3.8099660448636983	0.5000000000000002	0.5190498302243187
1	relRateFor_e4p	0.012511064859460685	0.00015652674391763202	0.017919996112990333	2.922674927353809	0.6131368201531432	0.6310568162661335
1	relRateFor_e4p	0.009173489561981912	0.0000841529107437911	0.01526878975903212	2.134740444777661	0.7152527510491988	0.730521540808231
1	relRateFor_e4p	0.006447529619474923	0.00004157063819400645	0.011954020438984303	1.4956734613251583	0.7992399910868985	0.8111940115258828
1	relRateFor_e4p	0.004383228385706338	0.000019212691081261788	0.008756110063094402	1.014385998623826	0.86319311139679	0.8719492214598844
1	relRateFor_e4p	0.0029077478329313997	8.454997459917252e-6	0.006107091534761855	0.671780068823804	0.9090909090909093	0.9151980006256711
1	relRateFor_f6p	0.08126539974862201	0.006604065196303335	0.01870659722951412	20.57725695246554	0.09090909090909088	0.109615688138605
1	relRateFor_f6p	0.07677680811358467	0.005894678264110201	0.02645498416855563	19.337464976112976	0.13680688860321	0.16326187277176563
1	relRateFor_f6p	0.07059884966022945	0.004984197573347679	0.03543790408734898	17.651874135295625	0.20076000891310164	0.23619791300045062
1	relRateFor_f6p	0.0626168059365253	0.00392086438569247	0.044162194471757676	15.509261155105323	0.28474724895080133	0.328909443422559
1	relRateFor_f6p	0.0531053938382996	0.0028201828547209087	0.05031934211194672	13.007012487429288	0.38686317984685703	0.43718252195880375
1	relRateFor_f6p	0.04280513516726475	0.0018322795966878055	0.05179166941619601	10.358333883239204	0.49999999999999994	0.551791669416196
1	relRateFor_f6p	0.03274352096183317	0.001072138164978008	0.04801457416545196	7.830972237723284	0.613136820153143	0.6611513943185949
1	relRateFor_f6p	0.023857941914138744	0.0005692013923784183	0.04039166742624911	5.647187985925102	0.7152527510491984	0.7556444184754475
1	relRateFor_f6p	0.01668366308302288	0.00027834461386782054	0.031300612916209114	3.916297140442503	0.7992399910868982	0.8305406040031074
1	relRateFor_f6p	0.011299112977167819	0.00012766995407080222	0.022752536033450066	2.6358569980514184	0.8631931113967899	0.88594564743024
1	relRateFor_f6p	0.007475474564687119	0.00005588271996728408	0.015783556542183552	1.7361912196401905	0.9090909090909092	0.9248744656330927
1	relRateRev_s7p	0.027295433809357172	0.0007450407068409986	0.005897014546320106	6.486716000952115	0.09090909090909093	0.09680610545541103
1	relRateRev_s7p	0.025875449510033954	0.0006695388873463164	0.008398728005917178	6.139111920216647	0.13680688860321005	0.14520561660912723
1	relRateRev_s7p	0.023904580195186265	0.0005714289543080914	0.011360073161725215	5.658533899867665	0.2007600089131019	0.2121200820748271
1	relRateRev_s7p	0.021329822752757965	0.0004549613386640714	0.014334119874676587	5.033980109550851	0.28474724895080145	0.29908136882547803
1	relRateRev_s7p	0.018219726755024923	0.000331958443027771	0.016575119063387267	4.284491243118219	0.38686317984685686	0.40343829891024413
1	relRateRev_s7p	0.014799782339602108	0.00021903355729959844	0.017332528643615563	3.4665057287231127	0.5	0.5173325286436156
1	relRateRev_s7p	0.011406558723405652	0.00013010958191050158	0.016317119295703342	2.6612525556086837	0.6131368201531432	0.6294539394488465
1	relRateRev_s7p	0.008366474765446136	0.00006999790000084697	0.013912580304082933	1.9451278284039701	0.7152527510491988	0.7291653313532818
1	relRateRev_s7p	0.005881949733192948	0.0000345973326638086	0.0108982934562033	1.3635821002127972	0.7992399910868982	0.8101382845431016
1	relRateRev_s7p	0.003999564086584542	0.000015996512882696844	0.00798615309470685	0.9251873062082163	0.86319311139679	0.8711792644914969
1	relRateRev_s7p	0.002653627136366167	7.041736978858904e-6	0.0055717342281812465	0.6128907650999372	0.9090909090909091	0.9146626433190903
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	0.000011821608388196125	1.39750424883869e-10	0.0019435000590277696	0.0027219888781901532	71.4	71.39805649994098
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	absRateFor	9.556840402380473e-6	9.133319847657177e-11	0.0017472510212144243	0.002200568036793985	79.4	79.40174725102122
1	relRateFor_e4p	0.01256358576087413	0.00015784368717083918	0.001834451571742557	2.935122514788089	0.06250000000000004	0.0643344515717426
1	relRateFor_e4p	0.011048650730590248	0.00012207268296657244	0.004486324258290486	2.576682872568569	0.17411239489546843	0.1785987191537589
1	relRateFor_e4p	0.007998713694591264	0.00006397942076804183	0.007435348466575231	1.8588371166438071	0.40000000000000013	0.40743534846657536
1	relRateFor_e4p	0.004270733035795837	0.00001823916066303793	0.0067028128775269424	0.9882236190960797	0.6782688399674106	0.6849716528449376
1	relRateFor_e4p	0.0017263625130334928	2.9803275264073167e-6	0.003463485011429568	0.3983007763144004	0.8695652173913043	0.8730287024027339
1	relRateFor_e4p	0.015275502829627863	0.00023334098669796884	0.001704716038367353	3.579903680571438	0.04761904761904766	0.04932376365741501
1	relRateFor_e4p	0.013826526931194905	0.000191172846979058	0.004416509142242536	3.2348965535128484	0.1365270594958144	0.14094356863805693
1	relRateFor_e4p	0.010636173759410894	0.00011312819224038087	0.008264351837320105	2.4793055511960302	0.33333333333333354	0.34159768517065364
1	relRateFor_e4p	0.006149348856804238	0.00003781449136267958	0.008735379207681082	1.4260118111990927	0.612574113277207	0.6213094924848881
1	relRateFor_e4p	0.0026347225852729195	6.941763101347217e-6	0.005070927066138986	0.6085112479366782	0.8333333333333336	0.8384042603994726
1	relRateFor_e4p	0.038019351524654965	0.0014454710903552838	0.002951257113279121	9.148897051165267	0.03225806451612906	0.03520932162940818
1	relRateFor_e4p	0.035436330082869505	0.0012557334897420822	0.0081069727013309	8.501646869637167	0.09535767393826003	0.10346464663959093
1	relRateFor_e4p	0.02917016268924244	0.0008508983913168718	0.017368458009532572	6.9473832038130245	0.25000000000000017	0.26736845800953274
1	relRateFor_e4p	0.018710077432604444	0.0003500669975340541	0.022591165369607924	4.402302663925211	0.5131670194948621	0.53575818486447
1	relRateFor_e4p	0.008768573609740801	0.00007688788314944283	0.015688916514118523	2.0395591468354075	0.7692307692307694	0.7849196857448879
1	relRateRev_g3p	0.010388645866203694	0.0001079239629333911	0.00147730674073724	2.363690785179585	0.062499999999999986	0.061022693259262746
1	relRateRev_g3p	0.009164796675760534	0.00008399349810803132	0.0036357488248037473	2.088161975479424	0.17411239489546834	0.1704766460706646
1	relRateRev_g3p	0.006677296594660209	0.00004458628981306083	0.006102980420959081	1.5257451052397706	0.3999999999999999	0.39389701957904083
1	relRateRev_g3p	0.0035932513986718095	0.000012911455614056915	0.005588686789462449	0.8239633697061736	0.6782688399674105	0.672680153177948
1	relRateRev_g3p	0.001460344719470985	2.13260669968679e-6	0.0029190616359393573	0.3356920881330261	0.8695652173913043	0.866646155755365
1	relRateRev_g3p	0.023311225987669326	0.0005434132570481898	0.0024886168077632304	5.226095296302784	0.04761904761904761	0.04513043081128438
1	relRateRev_g3p	0.021187231436120557	0.0004488987759277352	0.0065006695058883734	4.761451341510561	0.1365270594958143	0.13002638998992594
1	relRateRev_g3p	0.016448291723887676	0.0002705463006341118	0.012388452051016685	3.716535615305007	0.33333333333333326	0.3209448812823166
1	relRateRev_g3p	0.009634400395837933	0.00009282167098732213	0.013439735605529357	2.1939770738316366	0.6125741132772068	0.5991343776716774
1	relRateRev_g3p	0.004170842788427248	0.000017395929565775582	0.007964793317122631	0.9557751980547157	0.8333333333333334	0.8253685400162107
1	relRateRev_g3p	0.029180294218938974	0.0008514895707038433	0.002096212005511699	6.498257217086268	0.032258064516129024	0.030161852510617326
1	relRateRev_g3p	0.027336255598960024	0.0007472708701716733	0.005817199093817102	6.100399531120579	0.09535767393825997	0.08954047484444287
1	relRateRev_g3p	0.02278356204447063	0.0005190906994342427	0.012777189654093302	5.110875861637322	0.24999999999999997	0.23722281034590667
1	relRateRev_g3p	0.014924450145066548	0.0002227392121325769	0.017335321878162502	3.378105221030494	0.5131670194948619	0.4958316976166994
1	relRateRev_g3p	0.0071384794916286715	0.000050957889452403135	0.012540466770906589	1.6302606802178568	0.7692307692307692	0.7566903024598626
1	relRateFor_f6p	0.049068666090517965	0.0024077339919027474	0.007475930702656737	11.961489124250784	0.06249999999999998	0.06997593070265672
1	relRateFor_f6p	0.04292770124624756	0.0018427875342870844	0.018089378500819014	10.389483478002424	0.1741123948954683	0.1922017733962873
1	relRateFor_f6p	0.03075880838926648	0.0009461042935276099	0.02935724906270859	7.339312265677149	0.3999999999999999	0.4293572490627085
1	relRateFor_f6p	0.016222156020646278	0.00026315834595819025	0.02581442488534158	3.8059281754093135	0.6782688399674104	0.704083264852752
1	relRateFor_f6p	0.006503855846571385	0.00004230014087298079	0.01312032948557118	1.5088378908406859	0.8695652173913043	0.8826855468768755
1	relRateFor_f6p	0.0344790270842259	0.0011888033086747832	0.003934639604955763	8.262743170407106	0.0476190476190476	0.051553687224003365
1	relRateFor_f6p	0.031141927668475677	0.000969819658908571	0.010149483041587498	7.434045001092744	0.13652705949581428	0.14667654253740178
1	relRateFor_f6p	0.023844898528394942	0.0005685791858294513	0.01881338359387552	5.644015078162658	0.33333333333333326	0.3521467169272088
1	relRateFor_f6p	0.013697401094958428	0.00018761879675616833	0.01962814251771028	3.2042069836581546	0.6125741132772069	0.6322022557949172
1	relRateFor_f6p	0.005839613742615712	0.000034101088662946286	0.011280845289365238	1.3537014347238288	0.8333333333333333	0.8446141786226985
1	relRateFor_f6p	0.022554475599007473	0.0005087043695462235	0.0017195419336492185	5.33057999431258	0.03225806451612902	0.033977606449778236
1	relRateFor_f6p	0.021047617905517457	0.0004430022194966591	0.00473522476966011	4.965751128457649	0.09535767393825996	0.10009289870792007
1	relRateFor_f6p	0.017376621660551428	0.0003019469803339451	0.010205594824872766	4.082237929949108	0.2499999999999999	0.26020559482487265
1	relRateFor_f6p	0.011199860869310851	0.00012543688349192042	0.013405993929373028	2.61240364639358	0.513167019494862	0.526573013424235
1	relRateFor_f6p	0.0052729841608566	0.000027804361960644586	0.009396539913346325	1.2215501887350224	0.769230769230769	0.7786273091441154
1	relRateRev_s7p	0.008606183949259938	0.00007406640216849938	0.0012263384483534798	1.9621415173655672	0.06250000000000001	0.061273661551646534
1	relRateRev_s7p	0.007590488426911679	0.000057615514559080135	0.00301665318668079	1.7325895657755406	0.17411239489546834	0.17109574170878755
1	relRateRev_s7p	0.005527567836740799	0.00003055400618977135	0.005058816292973611	1.264704073243403	0.39999999999999997	0.39494118370702636
1	relRateRev_s7p	0.002972729946308067	8.837123333676763e-6	0.004626872110044422	0.6821590256551863	0.6782688399674105	0.6736419678573661
1	relRateRev_s7p	0.0012076442078625613	1.4584045327839932e-6	0.0024146443266099826	0.277684097560148	0.8695652173913043	0.8671505730646943
1	relRateRev_s7p	0.025728725490890003	0.0006619673153855731	0.002739137366965322	5.752188470627175	0.04761904761904762	0.0448799102520823
1	relRateRev_s7p	0.023390339044596864	0.0005471079606211925	0.007158602727232816	5.243358169193034	0.13652705949581434	0.12936845676858152
1	relRateRev_s7p	0.018168876602527306	0.0003301080769978642	0.013657453843744338	4.097236153123301	0.3333333333333333	0.319675879489589
1	relRateRev_s7p	0.010650934838028175	0.00011344241292392227	0.01484046376075343	2.4226397164187228	0.6125741132772069	0.5977336495164535
1	relRateRev_s7p	0.004613974215323072	0.000021288758059666156	0.008806526802324632	1.056783216278956	0.8333333333333333	0.8245268065310086
1	relRateRev_s7p	0.04163344849177686	0.0017333440333174369	0.002948804235297673	9.141293129422785	0.03225806451612904	0.029309260280831365
1	relRateRev_s7p	0.039037138377153724	0.001523898172677048	0.008197415280398024	8.596492491737477	0.09535767393825997	0.08716025865786195
1	relRateRev_s7p	0.03260777778482149	0.0010632671720642978	0.018083188830335384	7.2332755321341535	0.25	0.23191681116966462
1	relRateRev_s7p	0.02144274311297384	0.000459791232208987	0.02472165315219299	4.817467259787632	0.513167019494862	0.488445366342669
1	relRateRev_s7p	0.010296399054528768	0.0001060158334901009	0.018022692550787478	2.3429500316023715	0.7692307692307693	0.7512080766799818
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_1	0.12083651468082879	0.01460146328021015	0.004614760850702898	24.288215003699463	0.019	0.014385239149297102
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	inhibRatio_pi_2	0.11127867506282918	0.012382943523738721	0.0042946648869851955	22.60349940518524	0.019	0.014705335113014804
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
1	customRatio_1	2.5688724480943392e-9	6.599105654578204e-18	4.335729819615608e-8	5.915047502886232e-7	7.33	7.330000043357298
